NUTS2_code,process,year,hour,load,datetime
DEE0,heating_residential,2010,6760,3.0095880459163072e-05,2010/10/09 15:00:00
DEE0,heating_residential,2010,6761,3.310546850507943e-05,2010/10/09 16:00:00
DEE0,heating_residential,2010,6762,3.711825256630118e-05,2010/10/09 17:00:00
DEE0,heating_residential,2010,6763,4.012784061221743e-05,2010/10/09 18:00:00
DEE0,heating_residential,2010,6764,4.338822766196009e-05,2010/10/09 19:00:00
DEE0,heating_residential,2010,6765,4.4893021684918264e-05,2010/10/09 20:00:00
DEE0,heating_residential,2010,6766,4.6397815707876445e-05,2010/10/09 21:00:00
DEE0,heating_residential,2010,6767,4.689941371552913e-05,2010/10/09 22:00:00
DEE0,heating_residential,2010,6768,4.740101172318183e-05,2010/10/09 23:00:00
DEE0,heating_residential,2010,6769,7.114331741874378e-05,2010/10/10 00:00:00
DEE0,heating_residential,2010,6770,7.197931409816498e-05,2010/10/10 01:00:00
DEE0,heating_residential,2010,6771,7.273171110964406e-05,2010/10/10 02:00:00
DEE0,heating_residential,2010,6772,7.448730413642864e-05,2010/10/10 03:00:00
DEE0,heating_residential,2010,6773,7.574129915556044e-05,2010/10/10 04:00:00
DEE0,heating_residential,2010,6774,7.523970114790772e-05,2010/10/10 05:00:00
DEE0,heating_residential,2010,6775,7.423650513260225e-05,2010/10/10 06:00:00
DEE0,heating_residential,2010,6776,6.9889322399612e-05,2010/10/10 07:00:00
DEE0,heating_residential,2010,6777,6.537494033073757e-05,2010/10/10 08:00:00
DEE0,heating_residential,2010,6778,5.877056656331017e-05,2010/10/10 09:00:00
DEE0,heating_residential,2010,6779,5.291858980736175e-05,2010/10/10 10:00:00
DEE0,heating_residential,2010,6780,4.890580574614e-05,2010/10/10 11:00:00
DEE0,heating_residential,2010,6781,4.606341703610794e-05,2010/10/10 12:00:00
DEE0,heating_residential,2010,6782,4.5060221020802455e-05,2010/10/10 13:00:00
DEE0,heating_residential,2010,6783,4.6397815707876445e-05,2010/10/10 14:00:00
DEE0,heating_residential,2010,6784,4.91566047499664e-05,2010/10/10 15:00:00
DEE0,heating_residential,2010,6785,5.291858980736175e-05,2010/10/10 16:00:00
DEE0,heating_residential,2010,6786,5.8268968555657374e-05,2010/10/10 17:00:00
DEE0,heating_residential,2010,6787,6.27833506245319e-05,2010/10/10 18:00:00
DEE0,heating_residential,2010,6788,6.713053335752205e-05,2010/10/10 19:00:00
DEE0,heating_residential,2010,6789,6.888612638430663e-05,2010/10/10 20:00:00
DEE0,heating_residential,2010,6790,7.039092040726479e-05,2010/10/10 21:00:00
DEE0,heating_residential,2010,6791,7.039092040726479e-05,2010/10/10 22:00:00
DEE0,heating_residential,2010,6792,7.039092040726479e-05,2010/10/10 23:00:00
DEE0,heating_residential,2010,6793,0.00011963112482517329,2010/10/11 00:00:00
DEE0,heating_residential,2010,6794,0.00011963112482517329,2010/10/11 01:00:00
DEE0,heating_residential,2010,6795,0.0001201327228328263,2010/10/11 02:00:00
DEE0,heating_residential,2010,6796,0.00012197191552755228,2010/10/11 03:00:00
DEE0,heating_residential,2010,6797,0.00012305871121080027,2010/10/11 04:00:00
DEE0,heating_residential,2010,6798,0.00012280791220697424,2010/10/11 05:00:00
DEE0,heating_residential,2010,6799,0.00012255711320314727,2010/10/11 06:00:00
DEE0,heating_residential,2010,6800,0.0001191295268175203,2010/10/11 07:00:00
DEE0,heating_residential,2010,6801,0.00011361194873334039,2010/10/11 08:00:00
DEE0,heating_residential,2010,6802,0.0001057535799467815,2010/10/11 09:00:00
DEE0,heating_residential,2010,6803,9.756081248845363e-05,2010/10/11 10:00:00
DEE0,heating_residential,2010,6804,9.1541636396621e-05,2010/10/11 11:00:00
DEE0,heating_residential,2010,6805,8.635845698420956e-05,2010/10/11 12:00:00
DEE0,heating_residential,2010,6806,8.527166130096209e-05,2010/10/11 13:00:00
DEE0,heating_residential,2010,6807,8.711085399568867e-05,2010/10/11 14:00:00
DEE0,heating_residential,2010,6808,9.078923938514192e-05,2010/10/11 15:00:00
DEE0,heating_residential,2010,6809,9.572161979372693e-05,2010/10/11 16:00:00
DEE0,heating_residential,2010,6810,0.00010282759156880754,2010/10/11 17:00:00
DEE0,heating_residential,2010,6811,0.00010884676766063946,2010/10/11 18:00:00
DEE0,heating_residential,2010,6812,0.00011461514474864636,2010/10/11 19:00:00
DEE0,heating_residential,2010,6813,0.00011804273113427333,2010/10/11 20:00:00
DEE0,heating_residential,2010,6814,0.00011963112482517329,2010/10/11 21:00:00
DEE0,heating_residential,2010,6815,0.00011938032582134729,2010/10/11 22:00:00
DEE0,heating_residential,2010,6816,0.00011804273113427333,2010/10/11 23:00:00
DEE0,heating_residential,2010,6817,0.00013125147866912813,2010/10/12 00:00:00
DEE0,heating_residential,2010,6818,0.00013100067966530116,2010/10/12 01:00:00
DEE0,heating_residential,2010,6819,0.00013183667634472312,2010/10/12 02:00:00
DEE0,heating_residential,2010,6820,0.0001334250700356231,2010/10/12 03:00:00
DEE0,heating_residential,2010,6821,0.00013476266472269707,2010/10/12 04:00:00
DEE0,heating_residential,2010,6822,0.00013476266472269707,2010/10/12 05:00:00
DEE0,heating_residential,2010,6823,0.0001345118657188701,2010/10/12 06:00:00
DEE0,heating_residential,2010,6824,0.00013208747534854912,2010/10/12 07:00:00
DEE0,heating_residential,2010,6825,0.0001268206962681952,2010/10/12 08:00:00
DEE0,heating_residential,2010,6826,0.00012038352183665229,2010/10/12 09:00:00
DEE0,heating_residential,2010,6827,0.0001124415533821514,2010/10/12 10:00:00
DEE0,heating_residential,2010,6828,0.0001058371796147235,2010/10/12 11:00:00
DEE0,heating_residential,2010,6829,9.998520285877507e-05,2010/10/12 12:00:00
DEE0,heating_residential,2010,6830,9.86476081717012e-05,2010/10/12 13:00:00
DEE0,heating_residential,2010,6831,9.973440385494878e-05,2010/10/12 14:00:00
DEE0,heating_residential,2010,6832,0.00010291119123674954,2010/10/12 15:00:00
DEE0,heating_residential,2010,6833,0.00010742557330562347,2010/10/12 16:00:00
DEE0,heating_residential,2010,6834,0.0001132775500615724,2010/10/12 17:00:00
DEE0,heating_residential,2010,6835,0.00011938032582134729,2010/10/12 18:00:00
DEE0,heating_residential,2010,6836,0.00012523230257729522,2010/10/12 19:00:00
DEE0,heating_residential,2010,6837,0.00012891068796674817,2010/10/12 20:00:00
DEE0,heating_residential,2010,6838,0.00013158587734089615,2010/10/12 21:00:00
DEE0,heating_residential,2010,6839,0.00013125147866912813,2010/10/12 22:00:00
DEE0,heating_residential,2010,6840,0.00012941228597440117,2010/10/12 23:00:00
DEE0,heating_residential,2010,6841,0.00013125147866912813,2010/10/13 00:00:00
DEE0,heating_residential,2010,6842,0.00013100067966530116,2010/10/13 01:00:00
DEE0,heating_residential,2010,6843,0.00013183667634472312,2010/10/13 02:00:00
DEE0,heating_residential,2010,6844,0.0001334250700356231,2010/10/13 03:00:00
DEE0,heating_residential,2010,6845,0.00013476266472269707,2010/10/13 04:00:00
DEE0,heating_residential,2010,6846,0.00013476266472269707,2010/10/13 05:00:00
DEE0,heating_residential,2010,6847,0.0001345118657188701,2010/10/13 06:00:00
DEE0,heating_residential,2010,6848,0.00013208747534854912,2010/10/13 07:00:00
DEE0,heating_residential,2010,6849,0.0001268206962681952,2010/10/13 08:00:00
DEE0,heating_residential,2010,6850,0.00012038352183665229,2010/10/13 09:00:00
DEE0,heating_residential,2010,6851,0.0001124415533821514,2010/10/13 10:00:00
DEE0,heating_residential,2010,6852,0.0001058371796147235,2010/10/13 11:00:00
DEE0,heating_residential,2010,6853,9.998520285877507e-05,2010/10/13 12:00:00
DEE0,heating_residential,2010,6854,9.86476081717012e-05,2010/10/13 13:00:00
DEE0,heating_residential,2010,6855,9.973440385494878e-05,2010/10/13 14:00:00
DEE0,heating_residential,2010,6856,0.00010291119123674954,2010/10/13 15:00:00
DEE0,heating_residential,2010,6857,0.00010742557330562347,2010/10/13 16:00:00
DEE0,heating_residential,2010,6858,0.0001132775500615724,2010/10/13 17:00:00
DEE0,heating_residential,2010,6859,0.00011938032582134729,2010/10/13 18:00:00
DEE0,heating_residential,2010,6860,0.00012523230257729522,2010/10/13 19:00:00
DEE0,heating_residential,2010,6861,0.00012891068796674817,2010/10/13 20:00:00
DEE0,heating_residential,2010,6862,0.00013158587734089615,2010/10/13 21:00:00
DEE0,heating_residential,2010,6863,0.00013125147866912813,2010/10/13 22:00:00
DEE0,heating_residential,2010,6864,0.00012941228597440117,2010/10/13 23:00:00
DEE0,heating_residential,2010,6865,0.00013125147866912813,2010/10/14 00:00:00
DEE0,heating_residential,2010,6866,0.00013100067966530116,2010/10/14 01:00:00
DEE0,heating_residential,2010,6867,0.00013183667634472312,2010/10/14 02:00:00
DEE0,heating_residential,2010,6868,0.0001334250700356231,2010/10/14 03:00:00
DEE0,heating_residential,2010,6869,0.00013476266472269707,2010/10/14 04:00:00
DEE0,heating_residential,2010,6870,0.00013476266472269707,2010/10/14 05:00:00
DEE0,heating_residential,2010,6871,0.0001345118657188701,2010/10/14 06:00:00
DEE0,heating_residential,2010,6872,0.00013208747534854912,2010/10/14 07:00:00
DEE0,heating_residential,2010,6873,0.0001268206962681952,2010/10/14 08:00:00
DEE0,heating_residential,2010,6874,0.00012038352183665229,2010/10/14 09:00:00
DEE0,heating_residential,2010,6875,0.0001124415533821514,2010/10/14 10:00:00
DEE0,heating_residential,2010,6876,0.0001058371796147235,2010/10/14 11:00:00
DEE0,heating_residential,2010,6877,9.998520285877507e-05,2010/10/14 12:00:00
DEE0,heating_residential,2010,6878,9.86476081717012e-05,2010/10/14 13:00:00
DEE0,heating_residential,2010,6879,9.973440385494878e-05,2010/10/14 14:00:00
DEE0,heating_residential,2010,6880,0.00010291119123674954,2010/10/14 15:00:00
DEE0,heating_residential,2010,6881,0.00010742557330562347,2010/10/14 16:00:00
DEE0,heating_residential,2010,6882,0.0001132775500615724,2010/10/14 17:00:00
DEE0,heating_residential,2010,6883,0.00011938032582134729,2010/10/14 18:00:00
DEE0,heating_residential,2010,6884,0.00012523230257729522,2010/10/14 19:00:00
DEE0,heating_residential,2010,6885,0.00012891068796674817,2010/10/14 20:00:00
DEE0,heating_residential,2010,6886,0.00013158587734089615,2010/10/14 21:00:00
DEE0,heating_residential,2010,6887,0.00013125147866912813,2010/10/14 22:00:00
DEE0,heating_residential,2010,6888,0.00012941228597440117,2010/10/14 23:00:00
DEE0,heating_residential,2010,6889,0.00013125147866912813,2010/10/15 00:00:00
DEE0,heating_residential,2010,6890,0.00013100067966530116,2010/10/15 01:00:00
DEE0,heating_residential,2010,6891,0.00013183667634472312,2010/10/15 02:00:00
DEE0,heating_residential,2010,6892,0.0001334250700356231,2010/10/15 03:00:00
DEE0,heating_residential,2010,6893,0.00013476266472269707,2010/10/15 04:00:00
DEE0,heating_residential,2010,6894,0.00013476266472269707,2010/10/15 05:00:00
DEE0,heating_residential,2010,6895,0.0001345118657188701,2010/10/15 06:00:00
DEE0,heating_residential,2010,6896,0.00013208747534854912,2010/10/15 07:00:00
DEE0,heating_residential,2010,6897,0.0001268206962681952,2010/10/15 08:00:00
DEE0,heating_residential,2010,6898,0.00012038352183665229,2010/10/15 09:00:00
DEE0,heating_residential,2010,6899,0.0001124415533821514,2010/10/15 10:00:00
DEE0,heating_residential,2010,6900,0.0001058371796147235,2010/10/15 11:00:00
DEE0,heating_residential,2010,6901,9.998520285877507e-05,2010/10/15 12:00:00
DEE0,heating_residential,2010,6902,9.86476081717012e-05,2010/10/15 13:00:00
DEE0,heating_residential,2010,6903,9.973440385494878e-05,2010/10/15 14:00:00
DEE0,heating_residential,2010,6904,0.00010291119123674954,2010/10/15 15:00:00
DEE0,heating_residential,2010,6905,0.00010742557330562347,2010/10/15 16:00:00
DEE0,heating_residential,2010,6906,0.0001132775500615724,2010/10/15 17:00:00
DEE0,heating_residential,2010,6907,0.00011938032582134729,2010/10/15 18:00:00
DEE0,heating_residential,2010,6908,0.00012523230257729522,2010/10/15 19:00:00
DEE0,heating_residential,2010,6909,0.00012891068796674817,2010/10/15 20:00:00
DEE0,heating_residential,2010,6910,0.00013158587734089615,2010/10/15 21:00:00
DEE0,heating_residential,2010,6911,0.00013125147866912813,2010/10/15 22:00:00
DEE0,heating_residential,2010,6912,0.00012941228597440117,2010/10/15 23:00:00
DEE0,heating_residential,2010,6913,9.572161979372693e-05,2010/10/16 00:00:00
DEE0,heating_residential,2010,6914,9.572161979372693e-05,2010/10/16 01:00:00
DEE0,heating_residential,2010,6915,9.655761647314821e-05,2010/10/16 02:00:00
DEE0,heating_residential,2010,6916,9.831320949993271e-05,2010/10/16 03:00:00
DEE0,heating_residential,2010,6917,9.95672045190645e-05,2010/10/16 04:00:00
DEE0,heating_residential,2010,6918,9.931640551523818e-05,2010/10/16 05:00:00
DEE0,heating_residential,2010,6919,9.80624104961064e-05,2010/10/16 06:00:00
DEE0,heating_residential,2010,6920,9.396602676694246e-05,2010/10/16 07:00:00
DEE0,heating_residential,2010,6921,8.853204835070475e-05,2010/10/16 08:00:00
DEE0,heating_residential,2010,6922,8.033928089237695e-05,2010/10/16 09:00:00
DEE0,heating_residential,2010,6923,7.306610978141255e-05,2010/10/16 10:00:00
DEE0,heating_residential,2010,6924,6.771573103311693e-05,2010/10/16 11:00:00
DEE0,heating_residential,2010,6925,6.35357476360109e-05,2010/10/16 12:00:00
DEE0,heating_residential,2010,6926,6.25325516207055e-05,2010/10/16 13:00:00
DEE0,heating_residential,2010,6927,6.487334232308488e-05,2010/10/16 14:00:00
DEE0,heating_residential,2010,6928,6.846812804459603e-05,2010/10/16 15:00:00
DEE0,heating_residential,2010,6929,7.365130745700745e-05,2010/10/16 16:00:00
DEE0,heating_residential,2010,6930,8.059007989620335e-05,2010/10/16 17:00:00
DEE0,heating_residential,2010,6931,8.644205665215177e-05,2010/10/16 18:00:00
DEE0,heating_residential,2010,6932,9.16252360645631e-05,2010/10/16 19:00:00
DEE0,heating_residential,2010,6933,9.396602676694246e-05,2010/10/16 20:00:00
DEE0,heating_residential,2010,6934,9.572161979372693e-05,2010/10/16 21:00:00
DEE0,heating_residential,2010,6935,9.522002178607423e-05,2010/10/16 22:00:00
DEE0,heating_residential,2010,6936,9.496922278224795e-05,2010/10/16 23:00:00
DEE0,heating_residential,2010,6937,0.00011963112482517329,2010/10/17 00:00:00
DEE0,heating_residential,2010,6938,0.00011963112482517329,2010/10/17 01:00:00
DEE0,heating_residential,2010,6939,0.0001201327228328263,2010/10/17 02:00:00
DEE0,heating_residential,2010,6940,0.00012197191552755228,2010/10/17 03:00:00
DEE0,heating_residential,2010,6941,0.00012305871121080027,2010/10/17 04:00:00
DEE0,heating_residential,2010,6942,0.00012280791220697424,2010/10/17 05:00:00
DEE0,heating_residential,2010,6943,0.00012255711320314727,2010/10/17 06:00:00
DEE0,heating_residential,2010,6944,0.0001191295268175203,2010/10/17 07:00:00
DEE0,heating_residential,2010,6945,0.00011361194873334039,2010/10/17 08:00:00
DEE0,heating_residential,2010,6946,0.0001057535799467815,2010/10/17 09:00:00
DEE0,heating_residential,2010,6947,9.756081248845363e-05,2010/10/17 10:00:00
DEE0,heating_residential,2010,6948,9.1541636396621e-05,2010/10/17 11:00:00
DEE0,heating_residential,2010,6949,8.635845698420956e-05,2010/10/17 12:00:00
DEE0,heating_residential,2010,6950,8.527166130096209e-05,2010/10/17 13:00:00
DEE0,heating_residential,2010,6951,8.711085399568867e-05,2010/10/17 14:00:00
DEE0,heating_residential,2010,6952,9.078923938514192e-05,2010/10/17 15:00:00
DEE0,heating_residential,2010,6953,9.572161979372693e-05,2010/10/17 16:00:00
DEE0,heating_residential,2010,6954,0.00010282759156880754,2010/10/17 17:00:00
DEE0,heating_residential,2010,6955,0.00010884676766063946,2010/10/17 18:00:00
DEE0,heating_residential,2010,6956,0.00011461514474864636,2010/10/17 19:00:00
DEE0,heating_residential,2010,6957,0.00011804273113427333,2010/10/17 20:00:00
DEE0,heating_residential,2010,6958,0.00011963112482517329,2010/10/17 21:00:00
DEE0,heating_residential,2010,6959,0.00011938032582134729,2010/10/17 22:00:00
DEE0,heating_residential,2010,6960,0.00011804273113427333,2010/10/17 23:00:00
DEE0,heating_residential,2010,6961,0.00013125147866912813,2010/10/18 00:00:00
DEE0,heating_residential,2010,6962,0.00013100067966530116,2010/10/18 01:00:00
DEE0,heating_residential,2010,6963,0.00013183667634472312,2010/10/18 02:00:00
DEE0,heating_residential,2010,6964,0.0001334250700356231,2010/10/18 03:00:00
DEE0,heating_residential,2010,6965,0.00013476266472269707,2010/10/18 04:00:00
DEE0,heating_residential,2010,6966,0.00013476266472269707,2010/10/18 05:00:00
DEE0,heating_residential,2010,6967,0.0001345118657188701,2010/10/18 06:00:00
DEE0,heating_residential,2010,6968,0.00013208747534854912,2010/10/18 07:00:00
DEE0,heating_residential,2010,6969,0.0001268206962681952,2010/10/18 08:00:00
DEE0,heating_residential,2010,6970,0.00012038352183665229,2010/10/18 09:00:00
DEE0,heating_residential,2010,6971,0.0001124415533821514,2010/10/18 10:00:00
DEE0,heating_residential,2010,6972,0.0001058371796147235,2010/10/18 11:00:00
DEE0,heating_residential,2010,6973,9.998520285877507e-05,2010/10/18 12:00:00
DEE0,heating_residential,2010,6974,9.86476081717012e-05,2010/10/18 13:00:00
DEE0,heating_residential,2010,6975,9.973440385494878e-05,2010/10/18 14:00:00
DEE0,heating_residential,2010,6976,0.00010291119123674954,2010/10/18 15:00:00
DEE0,heating_residential,2010,6977,0.00010742557330562347,2010/10/18 16:00:00
DEE0,heating_residential,2010,6978,0.0001132775500615724,2010/10/18 17:00:00
DEE0,heating_residential,2010,6979,0.00011938032582134729,2010/10/18 18:00:00
DEE0,heating_residential,2010,6980,0.00012523230257729522,2010/10/18 19:00:00
DEE0,heating_residential,2010,6981,0.00012891068796674817,2010/10/18 20:00:00
DEE0,heating_residential,2010,6982,0.00013158587734089615,2010/10/18 21:00:00
DEE0,heating_residential,2010,6983,0.00013125147866912813,2010/10/18 22:00:00
DEE0,heating_residential,2010,6984,0.00012941228597440117,2010/10/18 23:00:00
DEE0,heating_residential,2010,6985,0.00015499378436468981,2010/10/19 00:00:00
DEE0,heating_residential,2010,6986,0.00015499378436468981,2010/10/19 01:00:00
DEE0,heating_residential,2010,6987,0.0001552445833685158,2010/10/19 02:00:00
DEE0,heating_residential,2010,6988,0.00015800337241060576,2010/10/19 03:00:00
DEE0,heating_residential,2010,6989,0.00015825417141443276,2010/10/19 04:00:00
DEE0,heating_residential,2010,6990,0.00015850497041825876,2010/10/19 05:00:00
DEE0,heating_residential,2010,6991,0.00015934096709767975,2010/10/19 06:00:00
DEE0,heating_residential,2010,6992,0.00015875576942208475,2010/10/19 07:00:00
DEE0,heating_residential,2010,6993,0.0001547429853608638,2010/10/19 08:00:00
DEE0,heating_residential,2010,6994,0.00015039580262787288,2010/10/19 09:00:00
DEE0,heating_residential,2010,6995,0.00014337343052073497,2010/10/19 10:00:00
DEE0,heating_residential,2010,6996,0.00013551506173417607,2010/10/19 11:00:00
DEE0,heating_residential,2010,6997,0.0001292450866385172,2010/10/19 12:00:00
