NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,8075,0.0002968453852660932,2010/12/03 10:00:00
CZ03,heating_residential,2010,8076,0.00028582859978782776,2010/12/03 11:00:00
CZ03,heating_residential,2010,8077,0.00027678723791256136,2010/12/03 12:00:00
CZ03,heating_residential,2010,8078,0.0002728363907065625,2010/12/03 13:00:00
CZ03,heating_residential,2010,8079,0.0002714687897506406,2010/12/03 14:00:00
CZ03,heating_residential,2010,8080,0.0002714687897506406,2010/12/03 15:00:00
CZ03,heating_residential,2010,8081,0.0002739760581698314,2010/12/03 16:00:00
CZ03,heating_residential,2010,8082,0.0002762553930963693,2010/12/03 17:00:00
CZ03,heating_residential,2010,8083,0.0002813459077656371,2010/12/03 18:00:00
CZ03,heating_residential,2010,8084,0.0002906152031335565,2010/12/03 19:00:00
CZ03,heating_residential,2010,8085,0.0002979850527293621,2010/12/03 20:00:00
CZ03,heating_residential,2010,8086,0.00030307556739862985,2010/12/03 21:00:00
CZ03,heating_residential,2010,8087,0.0003027716560750918,2010/12/03 22:00:00
CZ03,heating_residential,2010,8088,0.0002979850527293621,2010/12/03 23:00:00
CZ03,heating_residential,2010,8089,0.00031811917791377893,2010/12/04 00:00:00
CZ03,heating_residential,2010,8090,0.00031781526659023995,2010/12/04 01:00:00
CZ03,heating_residential,2010,8091,0.000318423089237317,2010/12/04 02:00:00
CZ03,heating_residential,2010,8092,0.0003218420916271238,2010/12/04 03:00:00
CZ03,heating_residential,2010,8093,0.0003218420916271238,2010/12/04 04:00:00
CZ03,heating_residential,2010,8094,0.0003226778477668537,2010/12/04 05:00:00
CZ03,heating_residential,2010,8095,0.0003246532713698536,2010/12/04 06:00:00
CZ03,heating_residential,2010,8096,0.0003267046728037375,2010/12/04 07:00:00
CZ03,heating_residential,2010,8097,0.00032351360390658467,2010/12/04 08:00:00
CZ03,heating_residential,2010,8098,0.00032009460151677784,2010/12/04 09:00:00
CZ03,heating_residential,2010,8099,0.00031211692927389625,2010/12/04 10:00:00
CZ03,heating_residential,2010,8100,0.0003012520994573999,2010/12/04 11:00:00
CZ03,heating_residential,2010,8101,0.0002912990036115185,2010/12/04 12:00:00
CZ03,heating_residential,2010,8102,0.0002875760898981737,2010/12/04 13:00:00
CZ03,heating_residential,2010,8103,0.00028582859978782776,2010/12/04 14:00:00
CZ03,heating_residential,2010,8104,0.0002852967549716358,2010/12/04 15:00:00
CZ03,heating_residential,2010,8105,0.00028841184603790377,2010/12/04 16:00:00
CZ03,heating_residential,2010,8106,0.0002906911809644415,2010/12/04 17:00:00
CZ03,heating_residential,2010,8107,0.0002960856069572472,2010/12/04 18:00:00
CZ03,heating_residential,2010,8108,0.00030581076931047465,2010/12/04 19:00:00
CZ03,heating_residential,2010,8109,0.00031356050806070326,2010/12/04 20:00:00
CZ03,heating_residential,2010,8110,0.0003189549340535089,2010/12/04 21:00:00
CZ03,heating_residential,2010,8111,0.00031865102272997094,2010/12/04 22:00:00
CZ03,heating_residential,2010,8112,0.0003138644193842412,2010/12/04 23:00:00
CZ03,heating_residential,2010,8113,0.00031811917791377893,2010/12/05 00:00:00
CZ03,heating_residential,2010,8114,0.00031781526659023995,2010/12/05 01:00:00
CZ03,heating_residential,2010,8115,0.000318423089237317,2010/12/05 02:00:00
CZ03,heating_residential,2010,8116,0.0003218420916271238,2010/12/05 03:00:00
CZ03,heating_residential,2010,8117,0.0003218420916271238,2010/12/05 04:00:00
CZ03,heating_residential,2010,8118,0.0003226778477668537,2010/12/05 05:00:00
CZ03,heating_residential,2010,8119,0.0003246532713698536,2010/12/05 06:00:00
CZ03,heating_residential,2010,8120,0.0003267046728037375,2010/12/05 07:00:00
CZ03,heating_residential,2010,8121,0.00032351360390658467,2010/12/05 08:00:00
CZ03,heating_residential,2010,8122,0.00032009460151677784,2010/12/05 09:00:00
CZ03,heating_residential,2010,8123,0.00031211692927389625,2010/12/05 10:00:00
CZ03,heating_residential,2010,8124,0.0003012520994573999,2010/12/05 11:00:00
CZ03,heating_residential,2010,8125,0.0002912990036115185,2010/12/05 12:00:00
CZ03,heating_residential,2010,8126,0.0002875760898981737,2010/12/05 13:00:00
CZ03,heating_residential,2010,8127,0.00028582859978782776,2010/12/05 14:00:00
CZ03,heating_residential,2010,8128,0.0002852967549716358,2010/12/05 15:00:00
CZ03,heating_residential,2010,8129,0.00028841184603790377,2010/12/05 16:00:00
CZ03,heating_residential,2010,8130,0.0002906911809644415,2010/12/05 17:00:00
CZ03,heating_residential,2010,8131,0.0002960856069572472,2010/12/05 18:00:00
CZ03,heating_residential,2010,8132,0.00030581076931047465,2010/12/05 19:00:00
CZ03,heating_residential,2010,8133,0.00031356050806070326,2010/12/05 20:00:00
CZ03,heating_residential,2010,8134,0.0003189549340535089,2010/12/05 21:00:00
CZ03,heating_residential,2010,8135,0.00031865102272997094,2010/12/05 22:00:00
CZ03,heating_residential,2010,8136,0.0003138644193842412,2010/12/05 23:00:00
CZ03,heating_residential,2010,8137,0.00028666435592755875,2010/12/06 00:00:00
CZ03,heating_residential,2010,8138,0.0002861325111113658,2010/12/06 01:00:00
CZ03,heating_residential,2010,8139,0.00028666435592755875,2010/12/06 02:00:00
CZ03,heating_residential,2010,8140,0.00029031129181001855,2010/12/06 03:00:00
CZ03,heating_residential,2010,8141,0.00029031129181001855,2010/12/06 04:00:00
CZ03,heating_residential,2010,8142,0.00029084313662621056,2010/12/06 05:00:00
CZ03,heating_residential,2010,8143,0.0002928185602292104,2010/12/06 06:00:00
CZ03,heating_residential,2010,8144,0.00029449007250867133,2010/12/06 07:00:00
CZ03,heating_residential,2010,8145,0.0002919828040894795,2010/12/06 08:00:00
CZ03,heating_residential,2010,8146,0.00028886771302321165,2010/12/06 09:00:00
CZ03,heating_residential,2010,8147,0.0002813459077656371,2010/12/06 10:00:00
CZ03,heating_residential,2010,8148,0.0002710889005962176,2010/12/06 11:00:00
CZ03,heating_residential,2010,8149,0.0002624274278753741,2010/12/06 12:00:00
CZ03,heating_residential,2010,8150,0.00025908440331645237,2010/12/06 13:00:00
CZ03,heating_residential,2010,8151,0.0002576408245296454,2010/12/06 14:00:00
CZ03,heating_residential,2010,8152,0.00025741289103699136,2010/12/06 15:00:00
CZ03,heating_residential,2010,8153,0.0002599201594561823,2010/12/06 16:00:00
CZ03,heating_residential,2010,8154,0.00026181960522829716,2010/12/06 17:00:00
CZ03,heating_residential,2010,8155,0.0002671380533902189,2010/12/06 18:00:00
CZ03,heating_residential,2010,8156,0.0002754956147875234,2010/12/06 19:00:00
CZ03,heating_residential,2010,8157,0.000282789486552444,2010/12/06 20:00:00
CZ03,heating_residential,2010,8158,0.0002875001120672887,2010/12/06 21:00:00
CZ03,heating_residential,2010,8159,0.0002875001120672887,2010/12/06 22:00:00
CZ03,heating_residential,2010,8160,0.000282789486552444,2010/12/06 23:00:00
CZ03,heating_residential,2010,8161,0.00021448541658719786,2010/12/07 00:00:00
CZ03,heating_residential,2010,8162,0.00021425748309454384,2010/12/07 01:00:00
CZ03,heating_residential,2010,8163,0.00021478932791073582,2010/12/07 02:00:00
CZ03,heating_residential,2010,8164,0.00021691670717550475,2010/12/07 03:00:00
CZ03,heating_residential,2010,8165,0.0002171446406681587,2010/12/07 04:00:00
CZ03,heating_residential,2010,8166,0.00021767648548435065,2010/12/07 05:00:00
CZ03,heating_residential,2010,8167,0.0002189681086093886,2010/12/07 06:00:00
CZ03,heating_residential,2010,8168,0.00022033570956531148,2010/12/07 07:00:00
CZ03,heating_residential,2010,8169,0.00021820833030054262,2010/12/07 08:00:00
CZ03,heating_residential,2010,8170,0.00021585301754312077,2010/12/07 09:00:00
CZ03,heating_residential,2010,8171,0.00021053456938119908,2010/12/07 10:00:00
CZ03,heating_residential,2010,8172,0.0002031647197853935,2010/12/07 11:00:00
CZ03,heating_residential,2010,8173,0.00019655464849843485,2010/12/07 12:00:00
CZ03,heating_residential,2010,8174,0.00019366749092482004,2010/12/07 13:00:00
CZ03,heating_residential,2010,8175,0.0001926038012924361,2010/12/07 14:00:00
CZ03,heating_residential,2010,8176,0.0001923758677997821,2010/12/07 15:00:00
CZ03,heating_residential,2010,8177,0.000194199335741012,2010/12/07 16:00:00
CZ03,heating_residential,2010,8178,0.0001957948701895889,2010/12/07 17:00:00
CZ03,heating_residential,2010,8179,0.00019974571739558766,2010/12/07 18:00:00
CZ03,heating_residential,2010,8180,0.00020635578868254627,2010/12/07 19:00:00
CZ03,heating_residential,2010,8181,0.000211598259013583,2010/12/07 20:00:00
CZ03,heating_residential,2010,8182,0.00021478932791073582,2010/12/07 21:00:00
CZ03,heating_residential,2010,8183,0.0002153211727269278,2010/12/07 22:00:00
CZ03,heating_residential,2010,8184,0.000211598259013583,2010/12/07 23:00:00
CZ03,heating_residential,2010,8185,0.00018926077673351427,2010/12/08 00:00:00
CZ03,heating_residential,2010,8186,0.0001887289319173213,2010/12/08 01:00:00
CZ03,heating_residential,2010,8187,0.00018956468805705225,2010/12/08 02:00:00
CZ03,heating_residential,2010,8188,0.00019214793430712813,2010/12/08 03:00:00
CZ03,heating_residential,2010,8189,0.00019184402298359014,2010/12/08 04:00:00
CZ03,heating_residential,2010,8190,0.0001926038012924361,2010/12/08 05:00:00
CZ03,heating_residential,2010,8191,0.00019366749092482004,2010/12/08 06:00:00
CZ03,heating_residential,2010,8192,0.00019571889235870388,2010/12/08 07:00:00
CZ03,heating_residential,2010,8193,0.000193135646108628,2010/12/08 08:00:00
CZ03,heating_residential,2010,8194,0.00019085631118209018,2010/12/08 09:00:00
CZ03,heating_residential,2010,8195,0.00018493004037309252,2010/12/08 10:00:00
CZ03,heating_residential,2010,8196,0.000176420523314018,2010/12/08 11:00:00
CZ03,heating_residential,2010,8197,0.0001694305628726354,2010/12/08 12:00:00
CZ03,heating_residential,2010,8198,0.00016661938312990555,2010/12/08 13:00:00
CZ03,heating_residential,2010,8199,0.00016502384868132962,2010/12/08 14:00:00
CZ03,heating_residential,2010,8200,0.00016479591518867565,2010/12/08 15:00:00
CZ03,heating_residential,2010,8201,0.00016707525011521354,2010/12/08 16:00:00
CZ03,heating_residential,2010,8202,0.00016889871805644341,2010/12/08 17:00:00
CZ03,heating_residential,2010,8203,0.0001730015209242112,2010/12/08 18:00:00
CZ03,heating_residential,2010,8204,0.0001799914813655938,2010/12/08 19:00:00
CZ03,heating_residential,2010,8205,0.00018568981868193846,2010/12/08 20:00:00
CZ03,heating_residential,2010,8206,0.00018956468805705225,2010/12/08 21:00:00
CZ03,heating_residential,2010,8207,0.00019002055504236022,2010/12/08 22:00:00
CZ03,heating_residential,2010,8208,0.00018568981868193846,2010/12/08 23:00:00
CZ03,heating_residential,2010,8209,0.00016471993735779167,2010/12/09 00:00:00
CZ03,heating_residential,2010,8210,0.00016471993735779167,2010/12/09 01:00:00
CZ03,heating_residential,2010,8211,0.00016517580434309865,2010/12/09 02:00:00
CZ03,heating_residential,2010,8212,0.00016775905059317447,2010/12/09 03:00:00
CZ03,heating_residential,2010,8213,0.0001679869840858285,2010/12/09 04:00:00
CZ03,heating_residential,2010,8214,0.00016851882890202044,2010/12/09 05:00:00
CZ03,heating_residential,2010,8215,0.00016950654070352038,2010/12/09 06:00:00
CZ03,heating_residential,2010,8216,0.00016996240768882837,2010/12/09 07:00:00
CZ03,heating_residential,2010,8217,0.00016722720577698252,2010/12/09 08:00:00
CZ03,heating_residential,2010,8218,0.00016320038074009975,2010/12/09 09:00:00
CZ03,heating_residential,2010,8219,0.00015636237596048614,2010/12/09 10:00:00
CZ03,heating_residential,2010,8220,0.00014884057070291154,2010/12/09 11:00:00
CZ03,heating_residential,2010,8221,0.00014154669893799097,2010/12/09 12:00:00
CZ03,heating_residential,2010,8222,0.00013903943051880012,2010/12/09 13:00:00
CZ03,heating_residential,2010,8223,0.00013797574088641516,2010/12/09 14:00:00
CZ03,heating_residential,2010,8224,0.00013873551919526113,2010/12/09 15:00:00
CZ03,heating_residential,2010,8225,0.00014177463243064494,2010/12/09 16:00:00
CZ03,heating_residential,2010,8226,0.00014481374566602877,2010/12/09 17:00:00
CZ03,heating_residential,2010,8227,0.00014937241551910455,2010/12/09 18:00:00
CZ03,heating_residential,2010,8228,0.00015636237596048614,2010/12/09 19:00:00
CZ03,heating_residential,2010,8229,0.0001619087576150618,2010/12/09 20:00:00
CZ03,heating_residential,2010,8230,0.0001657076491592906,2010/12/09 21:00:00
CZ03,heating_residential,2010,8231,0.0001654797156666376,2010/12/09 22:00:00
CZ03,heating_residential,2010,8232,0.0001619087576150618,2010/12/09 23:00:00
CZ03,heating_residential,2010,8233,0.00021448541658719786,2010/12/10 00:00:00
CZ03,heating_residential,2010,8234,0.00021425748309454384,2010/12/10 01:00:00
CZ03,heating_residential,2010,8235,0.00021478932791073582,2010/12/10 02:00:00
CZ03,heating_residential,2010,8236,0.00021691670717550475,2010/12/10 03:00:00
CZ03,heating_residential,2010,8237,0.0002171446406681587,2010/12/10 04:00:00
CZ03,heating_residential,2010,8238,0.00021767648548435065,2010/12/10 05:00:00
CZ03,heating_residential,2010,8239,0.0002189681086093886,2010/12/10 06:00:00
CZ03,heating_residential,2010,8240,0.00022033570956531148,2010/12/10 07:00:00
CZ03,heating_residential,2010,8241,0.00021820833030054262,2010/12/10 08:00:00
CZ03,heating_residential,2010,8242,0.00021585301754312077,2010/12/10 09:00:00
CZ03,heating_residential,2010,8243,0.00021053456938119908,2010/12/10 10:00:00
CZ03,heating_residential,2010,8244,0.0002031647197853935,2010/12/10 11:00:00
CZ03,heating_residential,2010,8245,0.00019655464849843485,2010/12/10 12:00:00
CZ03,heating_residential,2010,8246,0.00019366749092482004,2010/12/10 13:00:00
CZ03,heating_residential,2010,8247,0.0001926038012924361,2010/12/10 14:00:00
CZ03,heating_residential,2010,8248,0.0001923758677997821,2010/12/10 15:00:00
CZ03,heating_residential,2010,8249,0.000194199335741012,2010/12/10 16:00:00
CZ03,heating_residential,2010,8250,0.0001957948701895889,2010/12/10 17:00:00
CZ03,heating_residential,2010,8251,0.00019974571739558766,2010/12/10 18:00:00
CZ03,heating_residential,2010,8252,0.00020635578868254627,2010/12/10 19:00:00
CZ03,heating_residential,2010,8253,0.000211598259013583,2010/12/10 20:00:00
CZ03,heating_residential,2010,8254,0.00021478932791073582,2010/12/10 21:00:00
CZ03,heating_residential,2010,8255,0.0002153211727269278,2010/12/10 22:00:00
CZ03,heating_residential,2010,8256,0.000211598259013583,2010/12/10 23:00:00
CZ03,heating_residential,2010,8257,0.00022838935963907805,2010/12/11 00:00:00
CZ03,heating_residential,2010,8258,0.00022785751482288507,2010/12/11 01:00:00
CZ03,heating_residential,2010,8259,0.00022838935963907805,2010/12/11 02:00:00
CZ03,heating_residential,2010,8260,0.0002310485837200379,2010/12/11 03:00:00
CZ03,heating_residential,2010,8261,0.0002310485837200379,2010/12/11 04:00:00
CZ03,heating_residential,2010,8262,0.00023158042853623086,2010/12/11 05:00:00
CZ03,heating_residential,2010,8263,0.00023317596298480677,2010/12/11 06:00:00
CZ03,heating_residential,2010,8264,0.00023446758610984472,2010/12/11 07:00:00
CZ03,heating_residential,2010,8265,0.0002321122733524228,2010/12/11 08:00:00
CZ03,heating_residential,2010,8266,0.000229984894087654,2010/12/11 09:00:00
CZ03,heating_residential,2010,8267,0.00022405862327865632,2010/12/11 10:00:00
CZ03,heating_residential,2010,8268,0.00021608095103577377,2010/12/11 11:00:00
CZ03,heating_residential,2010,8269,0.00020916696842527616,2010/12/11 12:00:00
CZ03,heating_residential,2010,8270,0.00020650774434431533,2010/12/11 13:00:00
CZ03,heating_residential,2010,8271,0.00020514014338839337,2010/12/11 14:00:00
CZ03,heating_residential,2010,8272,0.00020514014338839337,2010/12/11 15:00:00
CZ03,heating_residential,2010,8273,0.00020703958916050826,2010/12/11 16:00:00
CZ03,heating_residential,2010,8274,0.00020863512360908416,2010/12/11 17:00:00
CZ03,heating_residential,2010,8275,0.00021235803732242895,2010/12/11 18:00:00
CZ03,heating_residential,2010,8276,0.00021927201993292658,2010/12/11 19:00:00
CZ03,heating_residential,2010,8277,0.00022489437941838625,2010/12/11 20:00:00
CZ03,heating_residential,2010,8278,0.00022892120445527003,2010/12/11 21:00:00
CZ03,heating_residential,2010,8279,0.00022892120445527003,2010/12/11 22:00:00
CZ03,heating_residential,2010,8280,0.00022489437941838625,2010/12/11 23:00:00
CZ03,heating_residential,2010,8281,0.000176648456806672,2010/12/12 00:00:00
CZ03,heating_residential,2010,8282,0.00017611661199048,2010/12/12 01:00:00
CZ03,heating_residential,2010,8283,0.00017710432379197894,2010/12/12 02:00:00
CZ03,heating_residential,2010,8284,0.0001796875700420558,2010/12/12 03:00:00
CZ03,heating_residential,2010,8285,0.0001796875700420558,2010/12/12 04:00:00
CZ03,heating_residential,2010,8286,0.0001802194148582478,2010/12/12 05:00:00
CZ03,heating_residential,2010,8287,0.00018173897147593973,2010/12/12 06:00:00
CZ03,heating_residential,2010,8288,0.00018325852809363162,2010/12/12 07:00:00
CZ03,heating_residential,2010,8289,0.00018097919316709373,2010/12/12 08:00:00
CZ03,heating_residential,2010,8290,0.0001783959469170179,2010/12/12 09:00:00
CZ03,heating_residential,2010,8291,0.00017178587563005827,2010/12/12 10:00:00
CZ03,heating_residential,2010,8292,0.00016312440290921473,2010/12/12 11:00:00
CZ03,heating_residential,2010,8293,0.00015621042029871716,2010/12/12 12:00:00
CZ03,heating_residential,2010,8294,0.00015294337357067933,2010/12/12 13:00:00
CZ03,heating_residential,2010,8295,0.0001514238169529884,2010/12/12 14:00:00
CZ03,heating_residential,2010,8296,0.0001514238169529884,2010/12/12 15:00:00
CZ03,heating_residential,2010,8297,0.0001537031518795253,2010/12/12 16:00:00
CZ03,heating_residential,2010,8298,0.00015575455331340917,2010/12/12 17:00:00
