NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,7097,0.0001342919207411424,2010/10/23 16:00:00
CZ05,heating_residential,2010,7098,0.00013654958201737036,2010/10/23 17:00:00
CZ05,heating_residential,2010,7099,0.00014114275495866134,2010/10/23 18:00:00
CZ05,heating_residential,2010,7100,0.00014776003800967425,2010/10/23 19:00:00
CZ05,heating_residential,2010,7101,0.00015289816367281418,2010/10/23 20:00:00
CZ05,heating_residential,2010,7102,0.00015647928155924416,2010/10/23 21:00:00
CZ05,heating_residential,2010,7103,0.00015647928155924416,2010/10/23 22:00:00
CZ05,heating_residential,2010,7104,0.00015289816367281418,2010/10/23 23:00:00
CZ05,heating_residential,2010,7105,0.00012222511047164857,2010/10/24 00:00:00
CZ05,heating_residential,2010,7106,0.00012199155930514256,2010/10/24 01:00:00
CZ05,heating_residential,2010,7107,0.00012277006319349654,2010/10/24 02:00:00
CZ05,heating_residential,2010,7108,0.00012424922058137052,2010/10/24 03:00:00
CZ05,heating_residential,2010,7109,0.0001254948268027375,2010/10/24 04:00:00
CZ05,heating_residential,2010,7110,0.0001254948268027375,2010/10/24 05:00:00
CZ05,heating_residential,2010,7111,0.00012526127563623152,2010/10/24 06:00:00
CZ05,heating_residential,2010,7112,0.00012300361436000355,2010/10/24 07:00:00
CZ05,heating_residential,2010,7113,0.00011809903986336959,2010/10/24 08:00:00
CZ05,heating_residential,2010,7114,0.00011210455992304065,2010/10/24 09:00:00
CZ05,heating_residential,2010,7115,0.00010470877298367376,2010/10/24 10:00:00
CZ05,heating_residential,2010,7116,9.855859226567342e-05,2010/10/24 11:00:00
CZ05,heating_residential,2010,7117,9.31090650471922e-05,2010/10/24 12:00:00
CZ05,heating_residential,2010,7118,9.186345882582511e-05,2010/10/24 13:00:00
CZ05,heating_residential,2010,7119,9.287551388068591e-05,2010/10/24 14:00:00
CZ05,heating_residential,2010,7120,9.583382865643278e-05,2010/10/24 15:00:00
CZ05,heating_residential,2010,7121,0.0001000377496535468,2010/10/24 16:00:00
CZ05,heating_residential,2010,7122,0.00010548727687202775,2010/10/24 17:00:00
CZ05,heating_residential,2010,7123,0.0001111703552570157,2010/10/24 18:00:00
CZ05,heating_residential,2010,7124,0.00011661988247549661,2010/10/24 19:00:00
CZ05,heating_residential,2010,7125,0.00012004529958425658,2010/10/24 20:00:00
CZ05,heating_residential,2010,7126,0.00012253651202699054,2010/10/24 21:00:00
CZ05,heating_residential,2010,7127,0.00012222511047164857,2010/10/24 22:00:00
CZ05,heating_residential,2010,7128,0.00012051240191726856,2010/10/24 23:00:00
CZ05,heating_residential,2010,7129,0.0001114039064235217,2010/10/25 00:00:00
CZ05,heating_residential,2010,7130,0.0001114039064235217,2010/10/25 01:00:00
CZ05,heating_residential,2010,7131,0.00011187100875653467,2010/10/25 02:00:00
CZ05,heating_residential,2010,7132,0.00011358371731091465,2010/10/25 03:00:00
CZ05,heating_residential,2010,7133,0.00011459577236577465,2010/10/25 04:00:00
CZ05,heating_residential,2010,7134,0.00011436222119926863,2010/10/25 05:00:00
CZ05,heating_residential,2010,7135,0.00011412867003276263,2010/10/25 06:00:00
CZ05,heating_residential,2010,7136,0.00011093680409050869,2010/10/25 07:00:00
CZ05,heating_residential,2010,7137,0.00010579867842736975,2010/10/25 08:00:00
CZ05,heating_residential,2010,7138,9.848074187683792e-05,2010/10/25 09:00:00
CZ05,heating_residential,2010,7139,9.085140377096432e-05,2010/10/25 10:00:00
CZ05,heating_residential,2010,7140,8.524617577481228e-05,2010/10/25 11:00:00
CZ05,heating_residential,2010,7141,8.041945166701475e-05,2010/10/25 12:00:00
CZ05,heating_residential,2010,7142,7.940739661215396e-05,2010/10/25 13:00:00
CZ05,heating_residential,2010,7143,8.112010516653373e-05,2010/10/25 14:00:00
CZ05,heating_residential,2010,7144,8.454552227529328e-05,2010/10/25 15:00:00
CZ05,heating_residential,2010,7145,8.913869521658455e-05,2010/10/25 16:00:00
CZ05,heating_residential,2010,7146,9.575597826759736e-05,2010/10/25 17:00:00
CZ05,heating_residential,2010,7147,0.00010136120626374978,2010/10/25 18:00:00
CZ05,heating_residential,2010,7148,0.00010673288309339474,2010/10/25 19:00:00
CZ05,heating_residential,2010,7149,0.0001099247490356487,2010/10/25 20:00:00
CZ05,heating_residential,2010,7150,0.0001114039064235217,2010/10/25 21:00:00
CZ05,heating_residential,2010,7151,0.0001111703552570157,2010/10/25 22:00:00
CZ05,heating_residential,2010,7152,0.0001099247490356487,2010/10/25 23:00:00
CZ05,heating_residential,2010,7153,0.0001443346209009153,2010/10/26 00:00:00
CZ05,heating_residential,2010,7154,0.0001443346209009153,2010/10/26 01:00:00
CZ05,heating_residential,2010,7155,0.0001445681720674213,2010/10/26 02:00:00
CZ05,heating_residential,2010,7156,0.00014713723489899125,2010/10/26 03:00:00
CZ05,heating_residential,2010,7157,0.00014737078606549725,2010/10/26 04:00:00
CZ05,heating_residential,2010,7158,0.00014760433723200425,2010/10/26 05:00:00
CZ05,heating_residential,2010,7159,0.00014838284112035825,2010/10/26 06:00:00
CZ05,heating_residential,2010,7160,0.00014783788839851025,2010/10/26 07:00:00
CZ05,heating_residential,2010,7161,0.00014410106973440832,2010/10/26 08:00:00
CZ05,heating_residential,2010,7162,0.00014005284951496534,2010/10/26 09:00:00
CZ05,heating_residential,2010,7163,0.0001335134168527884,2010/10/26 10:00:00
CZ05,heating_residential,2010,7164,0.0001261954803022565,2010/10/26 11:00:00
CZ05,heating_residential,2010,7165,0.00012035670113959756,2010/10/26 12:00:00
CZ05,heating_residential,2010,7166,0.0001178654886968636,2010/10/26 13:00:00
CZ05,heating_residential,2010,7167,0.00011809903986336959,2010/10/26 14:00:00
CZ05,heating_residential,2010,7168,0.00011911109491823059,2010/10/26 15:00:00
CZ05,heating_residential,2010,7169,0.00012261436241582554,2010/10/26 16:00:00
CZ05,heating_residential,2010,7170,0.0001261954803022565,2010/10/26 17:00:00
CZ05,heating_residential,2010,7171,0.00013071080285471243,2010/10/26 18:00:00
CZ05,heating_residential,2010,7172,0.00013701668435038336,2010/10/26 19:00:00
CZ05,heating_residential,2010,7173,0.00014176555806934532,2010/10/26 20:00:00
CZ05,heating_residential,2010,7174,0.0001448017232339273,2010/10/26 21:00:00
CZ05,heating_residential,2010,7175,0.0001445681720674213,2010/10/26 22:00:00
CZ05,heating_residential,2010,7176,0.00014207695962468732,2010/10/26 23:00:00
CZ05,heating_residential,2010,7177,0.0001443346209009153,2010/10/27 00:00:00
CZ05,heating_residential,2010,7178,0.0001443346209009153,2010/10/27 01:00:00
CZ05,heating_residential,2010,7179,0.0001445681720674213,2010/10/27 02:00:00
CZ05,heating_residential,2010,7180,0.00014713723489899125,2010/10/27 03:00:00
CZ05,heating_residential,2010,7181,0.00014737078606549725,2010/10/27 04:00:00
CZ05,heating_residential,2010,7182,0.00014760433723200425,2010/10/27 05:00:00
CZ05,heating_residential,2010,7183,0.00014838284112035825,2010/10/27 06:00:00
CZ05,heating_residential,2010,7184,0.00014783788839851025,2010/10/27 07:00:00
CZ05,heating_residential,2010,7185,0.00014410106973440832,2010/10/27 08:00:00
CZ05,heating_residential,2010,7186,0.00014005284951496534,2010/10/27 09:00:00
CZ05,heating_residential,2010,7187,0.0001335134168527884,2010/10/27 10:00:00
CZ05,heating_residential,2010,7188,0.0001261954803022565,2010/10/27 11:00:00
CZ05,heating_residential,2010,7189,0.00012035670113959756,2010/10/27 12:00:00
CZ05,heating_residential,2010,7190,0.0001178654886968636,2010/10/27 13:00:00
CZ05,heating_residential,2010,7191,0.00011809903986336959,2010/10/27 14:00:00
CZ05,heating_residential,2010,7192,0.00011911109491823059,2010/10/27 15:00:00
CZ05,heating_residential,2010,7193,0.00012261436241582554,2010/10/27 16:00:00
CZ05,heating_residential,2010,7194,0.0001261954803022565,2010/10/27 17:00:00
CZ05,heating_residential,2010,7195,0.00013071080285471243,2010/10/27 18:00:00
CZ05,heating_residential,2010,7196,0.00013701668435038336,2010/10/27 19:00:00
CZ05,heating_residential,2010,7197,0.00014176555806934532,2010/10/27 20:00:00
CZ05,heating_residential,2010,7198,0.0001448017232339273,2010/10/27 21:00:00
CZ05,heating_residential,2010,7199,0.0001445681720674213,2010/10/27 22:00:00
CZ05,heating_residential,2010,7200,0.00014207695962468732,2010/10/27 23:00:00
CZ05,heating_residential,2010,7201,0.000168779642995245,2010/10/28 00:00:00
CZ05,heating_residential,2010,7202,0.000168779642995245,2010/10/28 01:00:00
CZ05,heating_residential,2010,7203,0.00016924674532825697,2010/10/28 02:00:00
CZ05,heating_residential,2010,7204,0.00017189365854866295,2010/10/28 03:00:00
CZ05,heating_residential,2010,7205,0.00017212720971516895,2010/10/28 04:00:00
CZ05,heating_residential,2010,7206,0.00017267216243701695,2010/10/28 05:00:00
CZ05,heating_residential,2010,7207,0.00017368421749187793,2010/10/28 06:00:00
CZ05,heating_residential,2010,7208,0.00017415131982489093,2010/10/28 07:00:00
CZ05,heating_residential,2010,7209,0.00017134870582681495,2010/10/28 08:00:00
CZ05,heating_residential,2010,7210,0.000167222635218536,2010/10/28 09:00:00
CZ05,heating_residential,2010,7211,0.00016021610022334611,2010/10/28 10:00:00
CZ05,heating_residential,2010,7212,0.00015250891172863718,2010/10/28 11:00:00
CZ05,heating_residential,2010,7213,0.0001450352744004343,2010/10/28 12:00:00
CZ05,heating_residential,2010,7214,0.00014246621156886432,2010/10/28 13:00:00
CZ05,heating_residential,2010,7215,0.00014137630612516832,2010/10/28 14:00:00
CZ05,heating_residential,2010,7216,0.00014215481001352226,2010/10/28 15:00:00
CZ05,heating_residential,2010,7217,0.0001452688255669403,2010/10/28 16:00:00
CZ05,heating_residential,2010,7218,0.00014838284112035825,2010/10/28 17:00:00
CZ05,heating_residential,2010,7219,0.00015305386445048518,2010/10/28 18:00:00
CZ05,heating_residential,2010,7220,0.00016021610022334611,2010/10/28 19:00:00
CZ05,heating_residential,2010,7221,0.00016589917860833304,2010/10/28 20:00:00
CZ05,heating_residential,2010,7222,0.00016979169805010597,2010/10/28 21:00:00
CZ05,heating_residential,2010,7223,0.000169558146883599,2010/10/28 22:00:00
CZ05,heating_residential,2010,7224,0.00016589917860833304,2010/10/28 23:00:00
CZ05,heating_residential,2010,7225,0.0001443346209009153,2010/10/29 00:00:00
CZ05,heating_residential,2010,7226,0.0001443346209009153,2010/10/29 01:00:00
CZ05,heating_residential,2010,7227,0.0001445681720674213,2010/10/29 02:00:00
CZ05,heating_residential,2010,7228,0.00014713723489899125,2010/10/29 03:00:00
CZ05,heating_residential,2010,7229,0.00014737078606549725,2010/10/29 04:00:00
CZ05,heating_residential,2010,7230,0.00014760433723200425,2010/10/29 05:00:00
CZ05,heating_residential,2010,7231,0.00014838284112035825,2010/10/29 06:00:00
CZ05,heating_residential,2010,7232,0.00014783788839851025,2010/10/29 07:00:00
CZ05,heating_residential,2010,7233,0.00014410106973440832,2010/10/29 08:00:00
CZ05,heating_residential,2010,7234,0.00014005284951496534,2010/10/29 09:00:00
CZ05,heating_residential,2010,7235,0.0001335134168527884,2010/10/29 10:00:00
CZ05,heating_residential,2010,7236,0.0001261954803022565,2010/10/29 11:00:00
CZ05,heating_residential,2010,7237,0.00012035670113959756,2010/10/29 12:00:00
CZ05,heating_residential,2010,7238,0.0001178654886968636,2010/10/29 13:00:00
CZ05,heating_residential,2010,7239,0.00011809903986336959,2010/10/29 14:00:00
CZ05,heating_residential,2010,7240,0.00011911109491823059,2010/10/29 15:00:00
CZ05,heating_residential,2010,7241,0.00012261436241582554,2010/10/29 16:00:00
CZ05,heating_residential,2010,7242,0.0001261954803022565,2010/10/29 17:00:00
CZ05,heating_residential,2010,7243,0.00013071080285471243,2010/10/29 18:00:00
CZ05,heating_residential,2010,7244,0.00013701668435038336,2010/10/29 19:00:00
CZ05,heating_residential,2010,7245,0.00014176555806934532,2010/10/29 20:00:00
CZ05,heating_residential,2010,7246,0.0001448017232339273,2010/10/29 21:00:00
CZ05,heating_residential,2010,7247,0.0001445681720674213,2010/10/29 22:00:00
CZ05,heating_residential,2010,7248,0.00014207695962468732,2010/10/29 23:00:00
CZ05,heating_residential,2010,7249,0.00013281276335326943,2010/10/30 00:00:00
CZ05,heating_residential,2010,7250,0.0001330463145197754,2010/10/30 01:00:00
CZ05,heating_residential,2010,7251,0.0001335912672416234,2010/10/30 02:00:00
CZ05,heating_residential,2010,7252,0.00013561537735134538,2010/10/30 03:00:00
CZ05,heating_residential,2010,7253,0.00013584892851785138,2010/10/30 04:00:00
CZ05,heating_residential,2010,7254,0.00013654958201737036,2010/10/30 05:00:00
CZ05,heating_residential,2010,7255,0.00013654958201737036,2010/10/30 06:00:00
CZ05,heating_residential,2010,7256,0.00013561537735134538,2010/10/30 07:00:00
CZ05,heating_residential,2010,7257,0.00013110005479888943,2010/10/30 08:00:00
CZ05,heating_residential,2010,7258,0.00012557267719157252,2010/10/30 09:00:00
CZ05,heating_residential,2010,7259,0.00011911109491823059,2010/10/30 10:00:00
CZ05,heating_residential,2010,7260,0.00011233811108954665,2010/10/30 11:00:00
CZ05,heating_residential,2010,7261,0.00010634363114921774,2010/10/30 12:00:00
CZ05,heating_residential,2010,7262,0.00010486447376134475,2010/10/30 13:00:00
CZ05,heating_residential,2010,7263,0.00010533157609435675,2010/10/30 14:00:00
CZ05,heating_residential,2010,7264,0.00010712213503757274,2010/10/30 15:00:00
CZ05,heating_residential,2010,7265,0.00011085895370167368,2010/10/30 16:00:00
CZ05,heating_residential,2010,7266,0.00011560782742063562,2010/10/30 17:00:00
CZ05,heating_residential,2010,7267,0.00012113520502795257,2010/10/30 18:00:00
CZ05,heating_residential,2010,7268,0.0001268182834129395,2010/10/30 19:00:00
CZ05,heating_residential,2010,7269,0.00013110005479888943,2010/10/30 20:00:00
CZ05,heating_residential,2010,7270,0.0001333577160751174,2010/10/30 21:00:00
CZ05,heating_residential,2010,7271,0.0001335912672416234,2010/10/30 22:00:00
CZ05,heating_residential,2010,7272,0.00013110005479888943,2010/10/30 23:00:00
CZ05,heating_residential,2010,7273,0.00013281276335326943,2010/10/31 00:00:00
CZ05,heating_residential,2010,7274,0.0001330463145197754,2010/10/31 01:00:00
CZ05,heating_residential,2010,7275,0.0001335912672416234,2010/10/31 02:00:00
CZ05,heating_residential,2010,7276,0.00013561537735134538,2010/10/31 03:00:00
CZ05,heating_residential,2010,7277,0.00013584892851785138,2010/10/31 04:00:00
CZ05,heating_residential,2010,7278,0.00013654958201737036,2010/10/31 05:00:00
CZ05,heating_residential,2010,7279,0.00013654958201737036,2010/10/31 06:00:00
CZ05,heating_residential,2010,7280,0.00013561537735134538,2010/10/31 07:00:00
CZ05,heating_residential,2010,7281,0.00013110005479888943,2010/10/31 08:00:00
CZ05,heating_residential,2010,7282,0.00012557267719157252,2010/10/31 09:00:00
CZ05,heating_residential,2010,7283,0.00011911109491823059,2010/10/31 10:00:00
CZ05,heating_residential,2010,7284,0.00011233811108954665,2010/10/31 11:00:00
CZ05,heating_residential,2010,7285,0.00010634363114921774,2010/10/31 12:00:00
CZ05,heating_residential,2010,7286,0.00010486447376134475,2010/10/31 13:00:00
CZ05,heating_residential,2010,7287,0.00010533157609435675,2010/10/31 14:00:00
CZ05,heating_residential,2010,7288,0.00010712213503757274,2010/10/31 15:00:00
CZ05,heating_residential,2010,7289,0.00011085895370167368,2010/10/31 16:00:00
CZ05,heating_residential,2010,7290,0.00011560782742063562,2010/10/31 17:00:00
CZ05,heating_residential,2010,7291,0.00012113520502795257,2010/10/31 18:00:00
CZ05,heating_residential,2010,7292,0.0001268182834129395,2010/10/31 19:00:00
CZ05,heating_residential,2010,7293,0.00013110005479888943,2010/10/31 20:00:00
CZ05,heating_residential,2010,7294,0.0001333577160751174,2010/10/31 21:00:00
CZ05,heating_residential,2010,7295,0.0001335912672416234,2010/10/31 22:00:00
CZ05,heating_residential,2010,7296,0.00013110005479888943,2010/10/31 23:00:00
CZ05,heating_residential,2010,7297,8.913869521658455e-05,2010/11/01 00:00:00
CZ05,heating_residential,2010,7298,8.913869521658455e-05,2010/11/01 01:00:00
CZ05,heating_residential,2010,7299,8.991719910493902e-05,2010/11/01 02:00:00
CZ05,heating_residential,2010,7300,9.155205727048333e-05,2010/11/01 03:00:00
CZ05,heating_residential,2010,7301,9.271981310301499e-05,2010/11/01 04:00:00
CZ05,heating_residential,2010,7302,9.24862619365087e-05,2010/11/01 05:00:00
CZ05,heating_residential,2010,7303,9.131850610397701e-05,2010/11/01 06:00:00
CZ05,heating_residential,2010,7304,8.750383705104026e-05,2010/11/01 07:00:00
CZ05,heating_residential,2010,7305,8.244356177673622e-05,2010/11/01 08:00:00
CZ05,heating_residential,2010,7306,7.481422367086261e-05,2010/11/01 09:00:00
CZ05,heating_residential,2010,7307,6.804123984217899e-05,2010/11/01 10:00:00
CZ05,heating_residential,2010,7308,6.305881495671046e-05,2010/11/01 11:00:00
CZ05,heating_residential,2010,7309,5.916629551493819e-05,2010/11/01 12:00:00
CZ05,heating_residential,2010,7310,5.823209084891291e-05,2010/11/01 13:00:00
CZ05,heating_residential,2010,7311,6.041190173630528e-05,2010/11/01 14:00:00
CZ05,heating_residential,2010,7312,6.375946845622944e-05,2010/11/01 15:00:00
CZ05,heating_residential,2010,7313,6.858619256402709e-05,2010/11/01 16:00:00
CZ05,heating_residential,2010,7314,7.504777483736902e-05,2010/11/01 17:00:00
CZ05,heating_residential,2010,7315,8.049730205585014e-05,2010/11/01 18:00:00
CZ05,heating_residential,2010,7316,8.532402616364778e-05,2010/11/01 19:00:00
CZ05,heating_residential,2010,7317,8.750383705104026e-05,2010/11/01 20:00:00
CZ05,heating_residential,2010,7318,8.913869521658455e-05,2010/11/01 21:00:00
CZ05,heating_residential,2010,7319,8.867159288357185e-05,2010/11/01 22:00:00
CZ05,heating_residential,2010,7320,8.843804171706555e-05,2010/11/01 23:00:00
CZ05,heating_residential,2010,7321,7.792823922428048e-05,2010/11/02 00:00:00
CZ05,heating_residential,2010,7322,7.792823922428048e-05,2010/11/02 01:00:00
