NUTS2_code,process,year,hour,load,datetime
SE21,heating_residential,2010,7162,0.00013898595510688578,2010/10/26 09:00:00
SE21,heating_residential,2010,7163,0.00013316252123369196,2010/10/26 10:00:00
SE21,heating_residential,2010,7164,0.00012675674397317918,2010/10/26 11:00:00
SE21,heating_residential,2010,7165,0.0001205450811751059,2010/10/26 12:00:00
SE21,heating_residential,2010,7166,0.00011840982208826844,2010/10/26 13:00:00
SE21,heating_residential,2010,7167,0.00011750395459688299,2010/10/26 14:00:00
SE21,heating_residential,2010,7168,0.00011815100280501546,2010/10/26 15:00:00
SE21,heating_residential,2010,7169,0.00012073919563754587,2010/10/26 16:00:00
SE21,heating_residential,2010,7170,0.0001233273884700763,2010/10/26 17:00:00
SE21,heating_residential,2010,7171,0.00012720967771887213,2010/10/26 18:00:00
SE21,heating_residential,2010,7172,0.00013316252123369196,2010/10/26 19:00:00
SE21,heating_residential,2010,7173,0.00013788597315306028,2010/10/26 20:00:00
SE21,heating_residential,2010,7174,0.0001411212141937232,2010/10/26 21:00:00
SE21,heating_residential,2010,7175,0.00014092709973128318,2010/10/26 22:00:00
SE21,heating_residential,2010,7176,0.00013788597315306028,2010/10/26 23:00:00
SE21,heating_residential,2010,7177,8.359862849073365e-05,2010/10/27 00:00:00
SE21,heating_residential,2010,7178,8.385744777398662e-05,2010/10/27 01:00:00
SE21,heating_residential,2010,7179,8.424567669886662e-05,2010/10/27 02:00:00
SE21,heating_residential,2010,7180,8.566918275675809e-05,2010/10/27 03:00:00
SE21,heating_residential,2010,7181,8.663975506895705e-05,2010/10/27 04:00:00
SE21,heating_residential,2010,7182,8.663975506895705e-05,2010/10/27 05:00:00
SE21,heating_residential,2010,7183,8.566918275675809e-05,2010/10/27 06:00:00
SE21,heating_residential,2010,7184,8.243394171609519e-05,2010/10/27 07:00:00
SE21,heating_residential,2010,7185,7.777519461754037e-05,2010/10/27 08:00:00
SE21,heating_residential,2010,7186,7.07870739697081e-05,2010/10/27 09:00:00
SE21,heating_residential,2010,7187,6.43165918883818e-05,2010/10/27 10:00:00
SE21,heating_residential,2010,7188,5.991666407307995e-05,2010/10/27 11:00:00
SE21,heating_residential,2010,7189,5.629319410753758e-05,2010/10/27 12:00:00
SE21,heating_residential,2010,7190,5.57108507202181e-05,2010/10/27 13:00:00
SE21,heating_residential,2010,7191,5.752258570298954e-05,2010/10/27 14:00:00
SE21,heating_residential,2010,7192,6.088723638527892e-05,2010/10/27 15:00:00
SE21,heating_residential,2010,7193,6.535186902139428e-05,2010/10/27 16:00:00
SE21,heating_residential,2010,7194,7.156353181946706e-05,2010/10/27 17:00:00
SE21,heating_residential,2010,7195,7.64163933804619e-05,2010/10/27 18:00:00
SE21,heating_residential,2010,7196,8.081632119576373e-05,2010/10/27 19:00:00
SE21,heating_residential,2010,7197,8.282217064097467e-05,2010/10/27 20:00:00
SE21,heating_residential,2010,7198,8.405156223642663e-05,2010/10/27 21:00:00
SE21,heating_residential,2010,7199,8.359862849073365e-05,2010/10/27 22:00:00
SE21,heating_residential,2010,7200,8.321039956585417e-05,2010/10/27 23:00:00
SE21,heating_residential,2010,7201,0.0001199627377877869,2010/10/28 00:00:00
SE21,heating_residential,2010,7202,0.0001199627377877869,2010/10/28 01:00:00
SE21,heating_residential,2010,7203,0.0001201568522502264,2010/10/28 02:00:00
SE21,heating_residential,2010,7204,0.00012229211133706432,2010/10/28 03:00:00
SE21,heating_residential,2010,7205,0.00012248622579950382,2010/10/28 04:00:00
SE21,heating_residential,2010,7206,0.0001226803402619438,2010/10/28 05:00:00
SE21,heating_residential,2010,7207,0.0001233273884700763,2010/10/28 06:00:00
SE21,heating_residential,2010,7208,0.00012287445472438329,2010/10/28 07:00:00
SE21,heating_residential,2010,7209,0.00011976862332534693,2010/10/28 08:00:00
SE21,heating_residential,2010,7210,0.00011640397264305756,2010/10/28 09:00:00
SE21,heating_residential,2010,7211,0.00011096876769474322,2010/10/28 10:00:00
SE21,heating_residential,2010,7212,0.0001048865145382969,2010/10/28 11:00:00
SE21,heating_residential,2010,7213,0.0001000336529773021,2010/10/28 12:00:00
SE21,heating_residential,2010,7214,9.796309871127765e-05,2010/10/28 13:00:00
SE21,heating_residential,2010,7215,9.815721317371765e-05,2010/10/28 14:00:00
SE21,heating_residential,2010,7216,9.899837584429013e-05,2010/10/28 15:00:00
SE21,heating_residential,2010,7217,0.00010191009278088705,2010/10/28 16:00:00
SE21,heating_residential,2010,7218,0.0001048865145382969,2010/10/28 17:00:00
SE21,heating_residential,2010,7219,0.00010863939414546579,2010/10/28 18:00:00
SE21,heating_residential,2010,7220,0.0001138804846313401,2010/10/28 19:00:00
SE21,heating_residential,2010,7221,0.00011782747870094899,2010/10/28 20:00:00
SE21,heating_residential,2010,7222,0.00012035096671266639,2010/10/28 21:00:00
SE21,heating_residential,2010,7223,0.0001201568522502264,2010/10/28 22:00:00
SE21,heating_residential,2010,7224,0.00011808629798420199,2010/10/28 23:00:00
SE21,heating_residential,2010,7225,8.359862849073365e-05,2010/10/29 00:00:00
SE21,heating_residential,2010,7226,8.385744777398662e-05,2010/10/29 01:00:00
SE21,heating_residential,2010,7227,8.424567669886662e-05,2010/10/29 02:00:00
SE21,heating_residential,2010,7228,8.566918275675809e-05,2010/10/29 03:00:00
SE21,heating_residential,2010,7229,8.663975506895705e-05,2010/10/29 04:00:00
SE21,heating_residential,2010,7230,8.663975506895705e-05,2010/10/29 05:00:00
SE21,heating_residential,2010,7231,8.566918275675809e-05,2010/10/29 06:00:00
SE21,heating_residential,2010,7232,8.243394171609519e-05,2010/10/29 07:00:00
SE21,heating_residential,2010,7233,7.777519461754037e-05,2010/10/29 08:00:00
SE21,heating_residential,2010,7234,7.07870739697081e-05,2010/10/29 09:00:00
SE21,heating_residential,2010,7235,6.43165918883818e-05,2010/10/29 10:00:00
SE21,heating_residential,2010,7236,5.991666407307995e-05,2010/10/29 11:00:00
SE21,heating_residential,2010,7237,5.629319410753758e-05,2010/10/29 12:00:00
SE21,heating_residential,2010,7238,5.57108507202181e-05,2010/10/29 13:00:00
SE21,heating_residential,2010,7239,5.752258570298954e-05,2010/10/29 14:00:00
SE21,heating_residential,2010,7240,6.088723638527892e-05,2010/10/29 15:00:00
SE21,heating_residential,2010,7241,6.535186902139428e-05,2010/10/29 16:00:00
SE21,heating_residential,2010,7242,7.156353181946706e-05,2010/10/29 17:00:00
SE21,heating_residential,2010,7243,7.64163933804619e-05,2010/10/29 18:00:00
SE21,heating_residential,2010,7244,8.081632119576373e-05,2010/10/29 19:00:00
SE21,heating_residential,2010,7245,8.282217064097467e-05,2010/10/29 20:00:00
SE21,heating_residential,2010,7246,8.405156223642663e-05,2010/10/29 21:00:00
SE21,heating_residential,2010,7247,8.359862849073365e-05,2010/10/29 22:00:00
SE21,heating_residential,2010,7248,8.321039956585417e-05,2010/10/29 23:00:00
SE21,heating_residential,2010,7249,8.359862849073365e-05,2010/10/30 00:00:00
SE21,heating_residential,2010,7250,8.385744777398662e-05,2010/10/30 01:00:00
SE21,heating_residential,2010,7251,8.424567669886662e-05,2010/10/30 02:00:00
SE21,heating_residential,2010,7252,8.566918275675809e-05,2010/10/30 03:00:00
SE21,heating_residential,2010,7253,8.663975506895705e-05,2010/10/30 04:00:00
SE21,heating_residential,2010,7254,8.663975506895705e-05,2010/10/30 05:00:00
SE21,heating_residential,2010,7255,8.566918275675809e-05,2010/10/30 06:00:00
SE21,heating_residential,2010,7256,8.243394171609519e-05,2010/10/30 07:00:00
SE21,heating_residential,2010,7257,7.777519461754037e-05,2010/10/30 08:00:00
SE21,heating_residential,2010,7258,7.07870739697081e-05,2010/10/30 09:00:00
SE21,heating_residential,2010,7259,6.43165918883818e-05,2010/10/30 10:00:00
SE21,heating_residential,2010,7260,5.991666407307995e-05,2010/10/30 11:00:00
SE21,heating_residential,2010,7261,5.629319410753758e-05,2010/10/30 12:00:00
SE21,heating_residential,2010,7262,5.57108507202181e-05,2010/10/30 13:00:00
SE21,heating_residential,2010,7263,5.752258570298954e-05,2010/10/30 14:00:00
SE21,heating_residential,2010,7264,6.088723638527892e-05,2010/10/30 15:00:00
SE21,heating_residential,2010,7265,6.535186902139428e-05,2010/10/30 16:00:00
SE21,heating_residential,2010,7266,7.156353181946706e-05,2010/10/30 17:00:00
SE21,heating_residential,2010,7267,7.64163933804619e-05,2010/10/30 18:00:00
SE21,heating_residential,2010,7268,8.081632119576373e-05,2010/10/30 19:00:00
SE21,heating_residential,2010,7269,8.282217064097467e-05,2010/10/30 20:00:00
SE21,heating_residential,2010,7270,8.405156223642663e-05,2010/10/30 21:00:00
SE21,heating_residential,2010,7271,8.359862849073365e-05,2010/10/30 22:00:00
SE21,heating_residential,2010,7272,8.321039956585417e-05,2010/10/30 23:00:00
SE21,heating_residential,2010,7273,8.359862849073365e-05,2010/10/31 00:00:00
SE21,heating_residential,2010,7274,8.385744777398662e-05,2010/10/31 01:00:00
SE21,heating_residential,2010,7275,8.424567669886662e-05,2010/10/31 02:00:00
SE21,heating_residential,2010,7276,8.566918275675809e-05,2010/10/31 03:00:00
SE21,heating_residential,2010,7277,8.663975506895705e-05,2010/10/31 04:00:00
SE21,heating_residential,2010,7278,8.663975506895705e-05,2010/10/31 05:00:00
SE21,heating_residential,2010,7279,8.566918275675809e-05,2010/10/31 06:00:00
SE21,heating_residential,2010,7280,8.243394171609519e-05,2010/10/31 07:00:00
SE21,heating_residential,2010,7281,7.777519461754037e-05,2010/10/31 08:00:00
SE21,heating_residential,2010,7282,7.07870739697081e-05,2010/10/31 09:00:00
SE21,heating_residential,2010,7283,6.43165918883818e-05,2010/10/31 10:00:00
SE21,heating_residential,2010,7284,5.991666407307995e-05,2010/10/31 11:00:00
SE21,heating_residential,2010,7285,5.629319410753758e-05,2010/10/31 12:00:00
SE21,heating_residential,2010,7286,5.57108507202181e-05,2010/10/31 13:00:00
SE21,heating_residential,2010,7287,5.752258570298954e-05,2010/10/31 14:00:00
SE21,heating_residential,2010,7288,6.088723638527892e-05,2010/10/31 15:00:00
SE21,heating_residential,2010,7289,6.535186902139428e-05,2010/10/31 16:00:00
SE21,heating_residential,2010,7290,7.156353181946706e-05,2010/10/31 17:00:00
SE21,heating_residential,2010,7291,7.64163933804619e-05,2010/10/31 18:00:00
SE21,heating_residential,2010,7292,8.081632119576373e-05,2010/10/31 19:00:00
SE21,heating_residential,2010,7293,8.282217064097467e-05,2010/10/31 20:00:00
SE21,heating_residential,2010,7294,8.405156223642663e-05,2010/10/31 21:00:00
SE21,heating_residential,2010,7295,8.359862849073365e-05,2010/10/31 22:00:00
SE21,heating_residential,2010,7296,8.321039956585417e-05,2010/10/31 23:00:00
SE21,heating_residential,2010,7297,9.259259858377734e-05,2010/11/01 00:00:00
SE21,heating_residential,2010,7298,9.259259858377734e-05,2010/11/01 01:00:00
SE21,heating_residential,2010,7299,9.298082750865683e-05,2010/11/01 02:00:00
SE21,heating_residential,2010,7300,9.440433356654828e-05,2010/11/01 03:00:00
SE21,heating_residential,2010,7301,9.524549623712076e-05,2010/11/01 04:00:00
SE21,heating_residential,2010,7302,9.505138177468125e-05,2010/11/01 05:00:00
SE21,heating_residential,2010,7303,9.485726731224125e-05,2010/11/01 06:00:00
SE21,heating_residential,2010,7304,9.220436965889736e-05,2010/11/01 07:00:00
SE21,heating_residential,2010,7305,8.79338514852225e-05,2010/11/01 08:00:00
SE21,heating_residential,2010,7306,8.18515983287757e-05,2010/11/01 09:00:00
SE21,heating_residential,2010,7307,7.551052588907594e-05,2010/11/01 10:00:00
SE21,heating_residential,2010,7308,7.085177879052108e-05,2010/11/01 11:00:00
SE21,heating_residential,2010,7309,6.684007990009922e-05,2010/11/01 12:00:00
SE21,heating_residential,2010,7310,6.599891722952675e-05,2010/11/01 13:00:00
SE21,heating_residential,2010,7311,6.74224232874182e-05,2010/11/01 14:00:00
SE21,heating_residential,2010,7312,7.02694354032021e-05,2010/11/01 15:00:00
SE21,heating_residential,2010,7313,7.408701983118448e-05,2010/11/01 16:00:00
SE21,heating_residential,2010,7314,7.958692960031179e-05,2010/11/01 17:00:00
SE21,heating_residential,2010,7315,8.424567669886662e-05,2010/11/01 18:00:00
SE21,heating_residential,2010,7316,8.871030933498147e-05,2010/11/01 19:00:00
SE21,heating_residential,2010,7317,9.136320698832538e-05,2010/11/01 20:00:00
SE21,heating_residential,2010,7318,9.259259858377734e-05,2010/11/01 21:00:00
SE21,heating_residential,2010,7319,9.239848412133734e-05,2010/11/01 22:00:00
SE21,heating_residential,2010,7320,9.136320698832538e-05,2010/11/01 23:00:00
SE21,heating_residential,2010,7321,0.00010158656867682053,2010/11/02 00:00:00
SE21,heating_residential,2010,7322,0.00010139245421438054,2010/11/02 01:00:00
SE21,heating_residential,2010,7323,0.00010203950242251351,2010/11/02 02:00:00
SE21,heating_residential,2010,7324,0.00010326889401796548,2010/11/02 03:00:00
SE21,heating_residential,2010,7325,0.00010430417115097745,2010/11/02 04:00:00
SE21,heating_residential,2010,7326,0.00010430417115097745,2010/11/02 05:00:00
SE21,heating_residential,2010,7327,0.00010411005668853744,2010/11/02 06:00:00
SE21,heating_residential,2010,7328,0.000102233616884953,2010/11/02 07:00:00
SE21,heating_residential,2010,7329,9.815721317371765e-05,2010/11/02 08:00:00
SE21,heating_residential,2010,7330,9.317494197109631e-05,2010/11/02 09:00:00
SE21,heating_residential,2010,7331,8.702798399383653e-05,2010/11/02 10:00:00
SE21,heating_residential,2010,7332,8.19163031495892e-05,2010/11/02 11:00:00
SE21,heating_residential,2010,7333,7.738696569266085e-05,2010/11/02 12:00:00
SE21,heating_residential,2010,7334,7.63516885596484e-05,2010/11/02 13:00:00
SE21,heating_residential,2010,7335,7.719285123022086e-05,2010/11/02 14:00:00
SE21,heating_residential,2010,7336,7.965163442112478e-05,2010/11/02 15:00:00
SE21,heating_residential,2010,7337,8.314569474504116e-05,2010/11/02 16:00:00
SE21,heating_residential,2010,7338,8.767503220196951e-05,2010/11/02 17:00:00
SE21,heating_residential,2010,7339,9.239848412133734e-05,2010/11/02 18:00:00
SE21,heating_residential,2010,7340,9.69278215782657e-05,2010/11/02 19:00:00
SE21,heating_residential,2010,7341,9.97748336940491e-05,2010/11/02 20:00:00
SE21,heating_residential,2010,7342,0.00010184538796007353,2010/11/02 21:00:00
SE21,heating_residential,2010,7343,0.00010158656867682053,2010/11/02 22:00:00
SE21,heating_residential,2010,7344,0.00010016306261892858,2010/11/02 23:00:00
SE21,heating_residential,2010,7345,0.00010158656867682053,2010/11/03 00:00:00
SE21,heating_residential,2010,7346,0.00010139245421438054,2010/11/03 01:00:00
SE21,heating_residential,2010,7347,0.00010203950242251351,2010/11/03 02:00:00
SE21,heating_residential,2010,7348,0.00010326889401796548,2010/11/03 03:00:00
SE21,heating_residential,2010,7349,0.00010430417115097745,2010/11/03 04:00:00
SE21,heating_residential,2010,7350,0.00010430417115097745,2010/11/03 05:00:00
SE21,heating_residential,2010,7351,0.00010411005668853744,2010/11/03 06:00:00
SE21,heating_residential,2010,7352,0.000102233616884953,2010/11/03 07:00:00
SE21,heating_residential,2010,7353,9.815721317371765e-05,2010/11/03 08:00:00
SE21,heating_residential,2010,7354,9.317494197109631e-05,2010/11/03 09:00:00
SE21,heating_residential,2010,7355,8.702798399383653e-05,2010/11/03 10:00:00
SE21,heating_residential,2010,7356,8.19163031495892e-05,2010/11/03 11:00:00
SE21,heating_residential,2010,7357,7.738696569266085e-05,2010/11/03 12:00:00
SE21,heating_residential,2010,7358,7.63516885596484e-05,2010/11/03 13:00:00
SE21,heating_residential,2010,7359,7.719285123022086e-05,2010/11/03 14:00:00
SE21,heating_residential,2010,7360,7.965163442112478e-05,2010/11/03 15:00:00
SE21,heating_residential,2010,7361,8.314569474504116e-05,2010/11/03 16:00:00
SE21,heating_residential,2010,7362,8.767503220196951e-05,2010/11/03 17:00:00
SE21,heating_residential,2010,7363,9.239848412133734e-05,2010/11/03 18:00:00
SE21,heating_residential,2010,7364,9.69278215782657e-05,2010/11/03 19:00:00
SE21,heating_residential,2010,7365,9.97748336940491e-05,2010/11/03 20:00:00
SE21,heating_residential,2010,7366,0.00010184538796007353,2010/11/03 21:00:00
SE21,heating_residential,2010,7367,0.00010158656867682053,2010/11/03 22:00:00
SE21,heating_residential,2010,7368,0.00010016306261892858,2010/11/03 23:00:00
SE21,heating_residential,2010,7369,8.359862849073365e-05,2010/11/04 00:00:00
SE21,heating_residential,2010,7370,8.385744777398662e-05,2010/11/04 01:00:00
SE21,heating_residential,2010,7371,8.424567669886662e-05,2010/11/04 02:00:00
SE21,heating_residential,2010,7372,8.566918275675809e-05,2010/11/04 03:00:00
SE21,heating_residential,2010,7373,8.663975506895705e-05,2010/11/04 04:00:00
SE21,heating_residential,2010,7374,8.663975506895705e-05,2010/11/04 05:00:00
SE21,heating_residential,2010,7375,8.566918275675809e-05,2010/11/04 06:00:00
SE21,heating_residential,2010,7376,8.243394171609519e-05,2010/11/04 07:00:00
SE21,heating_residential,2010,7377,7.777519461754037e-05,2010/11/04 08:00:00
SE21,heating_residential,2010,7378,7.07870739697081e-05,2010/11/04 09:00:00
SE21,heating_residential,2010,7379,6.43165918883818e-05,2010/11/04 10:00:00
SE21,heating_residential,2010,7380,5.991666407307995e-05,2010/11/04 11:00:00
