NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,7653,0.00020759340349089196,2010/11/15 20:00:00
SE33,heating_residential,2010,7654,0.00021091599030405493,2010/11/15 21:00:00
SE33,heating_residential,2010,7655,0.00021091599030405493,2010/11/15 22:00:00
SE33,heating_residential,2010,7656,0.00020741134393948598,2010/11/15 23:00:00
SE33,heating_residential,2010,7657,0.00020035653632249694,2010/11/16 00:00:00
SE33,heating_residential,2010,7658,0.00019985587255612995,2010/11/16 01:00:00
SE33,heating_residential,2010,7659,0.00020072065542530893,2010/11/16 02:00:00
SE33,heating_residential,2010,7660,0.00020263228071507397,2010/11/16 03:00:00
SE33,heating_residential,2010,7661,0.00020263228071507397,2010/11/16 04:00:00
SE33,heating_residential,2010,7662,0.00020331500403284695,2010/11/16 05:00:00
SE33,heating_residential,2010,7663,0.00020449839111698746,2010/11/16 06:00:00
SE33,heating_residential,2010,7664,0.00020572729308897895,2010/11/16 07:00:00
SE33,heating_residential,2010,7665,0.00020363360824780794,2010/11/16 08:00:00
SE33,heating_residential,2010,7666,0.00020158543829448843,2010/11/16 09:00:00
SE33,heating_residential,2010,7667,0.00019653328574296695,2010/11/16 10:00:00
SE33,heating_residential,2010,7668,0.00018961502278953246,2010/11/16 11:00:00
SE33,heating_residential,2010,7669,0.00018356154270527696,2010/11/16 12:00:00
SE33,heating_residential,2010,7670,0.00018096719409773894,2010/11/16 13:00:00
SE33,heating_residential,2010,7671,0.0001797382921257474,2010/11/16 14:00:00
SE33,heating_residential,2010,7672,0.00017992035167715352,2010/11/16 15:00:00
SE33,heating_residential,2010,7673,0.00018164991741551198,2010/11/16 16:00:00
SE33,heating_residential,2010,7674,0.00018287881938750395,2010/11/16 17:00:00
SE33,heating_residential,2010,7675,0.0001865200104156275,2010/11/16 18:00:00
SE33,heating_residential,2010,7676,0.00019239143094847643,2010/11/16 19:00:00
SE33,heating_residential,2010,7677,0.00019739806861214645,2010/11/16 20:00:00
SE33,heating_residential,2010,7678,0.00020090271497671497,2010/11/16 21:00:00
SE33,heating_residential,2010,7679,0.00020090271497671497,2010/11/16 22:00:00
SE33,heating_residential,2010,7680,0.00019739806861214645,2010/11/16 23:00:00
SE33,heating_residential,2010,7681,0.00023117011539799194,2010/11/17 00:00:00
SE33,heating_residential,2010,7682,0.00023044187719236745,2010/11/17 01:00:00
SE33,heating_residential,2010,7683,0.00023135217494939795,2010/11/17 02:00:00
SE33,heating_residential,2010,7684,0.00023385549378123293,2010/11/17 03:00:00
SE33,heating_residential,2010,7685,0.00023385549378123293,2010/11/17 04:00:00
SE33,heating_residential,2010,7686,0.00023421961288404544,2010/11/17 05:00:00
SE33,heating_residential,2010,7687,0.00023563057440744345,2010/11/17 06:00:00
SE33,heating_residential,2010,7688,0.00023726911037009893,2010/11/17 07:00:00
SE33,heating_residential,2010,7689,0.0002351299106410764,2010/11/17 08:00:00
SE33,heating_residential,2010,7690,0.00023258107692138995,2010/11/17 09:00:00
SE33,heating_residential,2010,7691,0.00022666414150068894,2010/11/17 10:00:00
SE33,heating_residential,2010,7692,0.0002187445510145204,2010/11/17 11:00:00
SE33,heating_residential,2010,7693,0.0002117352582853824,2010/11/17 12:00:00
SE33,heating_residential,2010,7694,0.00020868576079932944,2010/11/17 13:00:00
SE33,heating_residential,2010,7695,0.00020741134393948598,2010/11/17 14:00:00
SE33,heating_residential,2010,7696,0.00020741134393948598,2010/11/17 15:00:00
SE33,heating_residential,2010,7697,0.000209231939453548,2010/11/17 16:00:00
SE33,heating_residential,2010,7698,0.00021118907963116397,2010/11/17 17:00:00
SE33,heating_residential,2010,7699,0.00021533093442565443,2010/11/17 18:00:00
SE33,heating_residential,2010,7700,0.00022197610805197994,2010/11/17 19:00:00
SE33,heating_residential,2010,7701,0.00022775649880912597,2010/11/17 20:00:00
SE33,heating_residential,2010,7702,0.0002317162940522104,2010/11/17 21:00:00
SE33,heating_residential,2010,7703,0.00023153423450080442,2010/11/17 22:00:00
SE33,heating_residential,2010,7704,0.00022775649880912597,2010/11/17 23:00:00
SE33,heating_residential,2010,7705,0.00025269865735177245,2010/11/18 00:00:00
SE33,heating_residential,2010,7706,0.00025269865735177245,2010/11/18 01:00:00
SE33,heating_residential,2010,7707,0.00025306277645458446,2010/11/18 02:00:00
SE33,heating_residential,2010,7708,0.00025602124416493495,2010/11/18 03:00:00
SE33,heating_residential,2010,7709,0.00025583918461352895,2010/11/18 04:00:00
SE33,heating_residential,2010,7710,0.00025638536326774746,2010/11/18 05:00:00
SE33,heating_residential,2010,7711,0.0002578873545668484,2010/11/18 06:00:00
SE33,heating_residential,2010,7712,0.0002597079500809099,2010/11/18 07:00:00
SE33,heating_residential,2010,7713,0.0002572956610247784,2010/11/18 08:00:00
SE33,heating_residential,2010,7714,0.0002545647677536854,2010/11/18 09:00:00
SE33,heating_residential,2010,7715,0.00024810165367876647,2010/11/18 10:00:00
SE33,heating_residential,2010,7716,0.00023940831009912144,2010/11/18 11:00:00
SE33,heating_residential,2010,7717,0.00023167077916435894,2010/11/18 12:00:00
SE33,heating_residential,2010,7718,0.00022853025190260244,2010/11/18 13:00:00
SE33,heating_residential,2010,7719,0.00022689171593994696,2010/11/18 14:00:00
SE33,heating_residential,2010,7720,0.00022707377549135294,2010/11/18 15:00:00
SE33,heating_residential,2010,7721,0.00022925849010822693,2010/11/18 16:00:00
SE33,heating_residential,2010,7722,0.00023076048140732795,2010/11/18 17:00:00
SE33,heating_residential,2010,7723,0.0002355395446317404,2010/11/18 18:00:00
SE33,heating_residential,2010,7724,0.0002430950160150964,2010/11/18 19:00:00
SE33,heating_residential,2010,7725,0.00024919401098720344,2010/11/18 20:00:00
SE33,heating_residential,2010,7726,0.0002536089551088034,2010/11/18 21:00:00
SE33,heating_residential,2010,7727,0.0002534268955573969,2010/11/18 22:00:00
SE33,heating_residential,2010,7728,0.00024937607053860945,2010/11/18 23:00:00
SE33,heating_residential,2010,7729,0.00020035653632249694,2010/11/19 00:00:00
SE33,heating_residential,2010,7730,0.00019985587255612995,2010/11/19 01:00:00
SE33,heating_residential,2010,7731,0.00020072065542530893,2010/11/19 02:00:00
SE33,heating_residential,2010,7732,0.00020263228071507397,2010/11/19 03:00:00
SE33,heating_residential,2010,7733,0.00020263228071507397,2010/11/19 04:00:00
SE33,heating_residential,2010,7734,0.00020331500403284695,2010/11/19 05:00:00
SE33,heating_residential,2010,7735,0.00020449839111698746,2010/11/19 06:00:00
SE33,heating_residential,2010,7736,0.00020572729308897895,2010/11/19 07:00:00
SE33,heating_residential,2010,7737,0.00020363360824780794,2010/11/19 08:00:00
SE33,heating_residential,2010,7738,0.00020158543829448843,2010/11/19 09:00:00
SE33,heating_residential,2010,7739,0.00019653328574296695,2010/11/19 10:00:00
SE33,heating_residential,2010,7740,0.00018961502278953246,2010/11/19 11:00:00
SE33,heating_residential,2010,7741,0.00018356154270527696,2010/11/19 12:00:00
SE33,heating_residential,2010,7742,0.00018096719409773894,2010/11/19 13:00:00
SE33,heating_residential,2010,7743,0.0001797382921257474,2010/11/19 14:00:00
SE33,heating_residential,2010,7744,0.00017992035167715352,2010/11/19 15:00:00
SE33,heating_residential,2010,7745,0.00018164991741551198,2010/11/19 16:00:00
SE33,heating_residential,2010,7746,0.00018287881938750395,2010/11/19 17:00:00
SE33,heating_residential,2010,7747,0.0001865200104156275,2010/11/19 18:00:00
SE33,heating_residential,2010,7748,0.00019239143094847643,2010/11/19 19:00:00
SE33,heating_residential,2010,7749,0.00019739806861214645,2010/11/19 20:00:00
SE33,heating_residential,2010,7750,0.00020090271497671497,2010/11/19 21:00:00
SE33,heating_residential,2010,7751,0.00020090271497671497,2010/11/19 22:00:00
SE33,heating_residential,2010,7752,0.00019739806861214645,2010/11/19 23:00:00
SE33,heating_residential,2010,7753,0.00021018775209842997,2010/11/20 00:00:00
SE33,heating_residential,2010,7754,0.00021000569254702397,2010/11/20 01:00:00
SE33,heating_residential,2010,7755,0.00021036981164983644,2010/11/20 02:00:00
SE33,heating_residential,2010,7756,0.00021282761559381997,2010/11/20 03:00:00
SE33,heating_residential,2010,7757,0.00021264555604241344,2010/11/20 04:00:00
SE33,heating_residential,2010,7758,0.00021319173469663195,2010/11/20 05:00:00
SE33,heating_residential,2010,7759,0.00021460269622002997,2010/11/20 06:00:00
SE33,heating_residential,2010,7760,0.00021596814285557647,2010/11/20 07:00:00
SE33,heating_residential,2010,7761,0.00021387445801440547,2010/11/20 08:00:00
SE33,heating_residential,2010,7762,0.00021159871362182796,2010/11/20 09:00:00
SE33,heating_residential,2010,7763,0.00020636450151890042,2010/11/20 10:00:00
SE33,heating_residential,2010,7764,0.00019899108968695045,2010/11/20 11:00:00
SE33,heating_residential,2010,7765,0.00019284657982699194,2010/11/20 12:00:00
SE33,heating_residential,2010,7766,0.00019002465678019645,2010/11/20 13:00:00
SE33,heating_residential,2010,7767,0.00018897781435961097,2010/11/20 14:00:00
SE33,heating_residential,2010,7768,0.00018865921014464996,2010/11/20 15:00:00
SE33,heating_residential,2010,7769,0.00019057083543441494,2010/11/20 16:00:00
SE33,heating_residential,2010,7770,0.00019198179695781244,2010/11/20 17:00:00
SE33,heating_residential,2010,7771,0.00019580504753734243,2010/11/20 18:00:00
SE33,heating_residential,2010,7772,0.00020213161694870695,2010/11/20 19:00:00
SE33,heating_residential,2010,7773,0.00020759340349089196,2010/11/20 20:00:00
SE33,heating_residential,2010,7774,0.00021091599030405493,2010/11/20 21:00:00
SE33,heating_residential,2010,7775,0.00021091599030405493,2010/11/20 22:00:00
SE33,heating_residential,2010,7776,0.00020741134393948598,2010/11/20 23:00:00
SE33,heating_residential,2010,7777,0.00016280675384497298,2010/11/21 00:00:00
SE33,heating_residential,2010,7778,0.00016248814963001196,2010/11/21 01:00:00
SE33,heating_residential,2010,7779,0.00016298881339637896,2010/11/21 02:00:00
SE33,heating_residential,2010,7780,0.00016462734935903447,2010/11/21 03:00:00
SE33,heating_residential,2010,7781,0.00016462734935903447,2010/11/21 04:00:00
SE33,heating_residential,2010,7782,0.00016494595357399546,2010/11/21 05:00:00
SE33,heating_residential,2010,7783,0.00016608382577028397,2010/11/21 06:00:00
SE33,heating_residential,2010,7784,0.00016708515330301796,2010/11/21 07:00:00
SE33,heating_residential,2010,7785,0.00016562867689176846,2010/11/21 08:00:00
SE33,heating_residential,2010,7786,0.00016380808137770697,2010/11/21 09:00:00
SE33,heating_residential,2010,7787,0.00015948416703181,2010/11/21 10:00:00
SE33,heating_residential,2010,7788,0.00015388583582607045,2010/11/21 11:00:00
SE33,heating_residential,2010,7789,0.00014910677260165798,2010/11/21 12:00:00
SE33,heating_residential,2010,7790,0.00014710411753619048,2010/11/21 13:00:00
SE33,heating_residential,2010,7791,0.00014628484955486246,2010/11/21 14:00:00
SE33,heating_residential,2010,7792,0.00014610279000345648,2010/11/21 15:00:00
SE33,heating_residential,2010,7793,0.00014746823663900247,2010/11/21 16:00:00
SE33,heating_residential,2010,7794,0.00014860610883529095,2010/11/21 17:00:00
SE33,heating_residential,2010,7795,0.00015156457654564147,2010/11/21 18:00:00
SE33,heating_residential,2010,7796,0.00015620709510649896,2010/11/21 19:00:00
SE33,heating_residential,2010,7797,0.00016048549456454395,2010/11/21 20:00:00
SE33,heating_residential,2010,7798,0.00016312535805993345,2010/11/21 21:00:00
SE33,heating_residential,2010,7799,0.00016312535805993345,2010/11/21 22:00:00
SE33,heating_residential,2010,7800,0.00016034894990098945,2010/11/21 23:00:00
SE33,heating_residential,2010,7801,0.00020035653632249694,2010/11/22 00:00:00
SE33,heating_residential,2010,7802,0.00019985587255612995,2010/11/22 01:00:00
SE33,heating_residential,2010,7803,0.00020072065542530893,2010/11/22 02:00:00
SE33,heating_residential,2010,7804,0.00020263228071507397,2010/11/22 03:00:00
SE33,heating_residential,2010,7805,0.00020263228071507397,2010/11/22 04:00:00
SE33,heating_residential,2010,7806,0.00020331500403284695,2010/11/22 05:00:00
SE33,heating_residential,2010,7807,0.00020449839111698746,2010/11/22 06:00:00
SE33,heating_residential,2010,7808,0.00020572729308897895,2010/11/22 07:00:00
SE33,heating_residential,2010,7809,0.00020363360824780794,2010/11/22 08:00:00
SE33,heating_residential,2010,7810,0.00020158543829448843,2010/11/22 09:00:00
SE33,heating_residential,2010,7811,0.00019653328574296695,2010/11/22 10:00:00
SE33,heating_residential,2010,7812,0.00018961502278953246,2010/11/22 11:00:00
SE33,heating_residential,2010,7813,0.00018356154270527696,2010/11/22 12:00:00
SE33,heating_residential,2010,7814,0.00018096719409773894,2010/11/22 13:00:00
SE33,heating_residential,2010,7815,0.0001797382921257474,2010/11/22 14:00:00
SE33,heating_residential,2010,7816,0.00017992035167715352,2010/11/22 15:00:00
SE33,heating_residential,2010,7817,0.00018164991741551198,2010/11/22 16:00:00
SE33,heating_residential,2010,7818,0.00018287881938750395,2010/11/22 17:00:00
SE33,heating_residential,2010,7819,0.0001865200104156275,2010/11/22 18:00:00
SE33,heating_residential,2010,7820,0.00019239143094847643,2010/11/22 19:00:00
SE33,heating_residential,2010,7821,0.00019739806861214645,2010/11/22 20:00:00
SE33,heating_residential,2010,7822,0.00020090271497671497,2010/11/22 21:00:00
SE33,heating_residential,2010,7823,0.00020090271497671497,2010/11/22 22:00:00
SE33,heating_residential,2010,7824,0.00019739806861214645,2010/11/22 23:00:00
SE33,heating_residential,2010,7825,0.00020035653632249694,2010/11/23 00:00:00
SE33,heating_residential,2010,7826,0.00019985587255612995,2010/11/23 01:00:00
SE33,heating_residential,2010,7827,0.00020072065542530893,2010/11/23 02:00:00
SE33,heating_residential,2010,7828,0.00020263228071507397,2010/11/23 03:00:00
SE33,heating_residential,2010,7829,0.00020263228071507397,2010/11/23 04:00:00
SE33,heating_residential,2010,7830,0.00020331500403284695,2010/11/23 05:00:00
SE33,heating_residential,2010,7831,0.00020449839111698746,2010/11/23 06:00:00
SE33,heating_residential,2010,7832,0.00020572729308897895,2010/11/23 07:00:00
SE33,heating_residential,2010,7833,0.00020363360824780794,2010/11/23 08:00:00
SE33,heating_residential,2010,7834,0.00020158543829448843,2010/11/23 09:00:00
SE33,heating_residential,2010,7835,0.00019653328574296695,2010/11/23 10:00:00
SE33,heating_residential,2010,7836,0.00018961502278953246,2010/11/23 11:00:00
SE33,heating_residential,2010,7837,0.00018356154270527696,2010/11/23 12:00:00
SE33,heating_residential,2010,7838,0.00018096719409773894,2010/11/23 13:00:00
SE33,heating_residential,2010,7839,0.0001797382921257474,2010/11/23 14:00:00
SE33,heating_residential,2010,7840,0.00017992035167715352,2010/11/23 15:00:00
SE33,heating_residential,2010,7841,0.00018164991741551198,2010/11/23 16:00:00
SE33,heating_residential,2010,7842,0.00018287881938750395,2010/11/23 17:00:00
SE33,heating_residential,2010,7843,0.0001865200104156275,2010/11/23 18:00:00
SE33,heating_residential,2010,7844,0.00019239143094847643,2010/11/23 19:00:00
SE33,heating_residential,2010,7845,0.00019739806861214645,2010/11/23 20:00:00
SE33,heating_residential,2010,7846,0.00020090271497671497,2010/11/23 21:00:00
SE33,heating_residential,2010,7847,0.00020090271497671497,2010/11/23 22:00:00
SE33,heating_residential,2010,7848,0.00019739806861214645,2010/11/23 23:00:00
SE33,heating_residential,2010,7849,0.00022047411675287892,2010/11/24 00:00:00
SE33,heating_residential,2010,7850,0.00022047411675287892,2010/11/24 01:00:00
SE33,heating_residential,2010,7851,0.00022061066141643393,2010/11/24 02:00:00
SE33,heating_residential,2010,7852,0.0002231139802482684,2010/11/24 03:00:00
SE33,heating_residential,2010,7853,0.0002231139802482684,2010/11/24 04:00:00
SE33,heating_residential,2010,7854,0.00022366015890248694,2010/11/24 05:00:00
SE33,heating_residential,2010,7855,0.00022488906087447894,2010/11/24 06:00:00
SE33,heating_residential,2010,7856,0.00022648208194928294,2010/11/24 07:00:00
SE33,heating_residential,2010,7857,0.00022434288222026043,2010/11/24 08:00:00
SE33,heating_residential,2010,7858,0.00022206713782768294,2010/11/24 09:00:00
SE33,heating_residential,2010,7859,0.00021637777684623997,2010/11/24 10:00:00
SE33,heating_residential,2010,7860,0.00020873127568718096,2010/11/24 11:00:00
SE33,heating_residential,2010,7861,0.00020217713183655843,2010/11/24 12:00:00
SE33,heating_residential,2010,7862,0.00019930969390191095,2010/11/24 13:00:00
SE33,heating_residential,2010,7863,0.00019808079192991946,2010/11/24 14:00:00
SE33,heating_residential,2010,7864,0.00019789873237851345,2010/11/24 15:00:00
SE33,heating_residential,2010,7865,0.00020003793210753598,2010/11/24 16:00:00
SE33,heating_residential,2010,7866,0.00020144889363093394,2010/11/24 17:00:00
SE33,heating_residential,2010,7867,0.00020554523353757297,2010/11/24 18:00:00
