NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,7142,0.00013732474057934134,2010/10/25 13:00:00
SE31,heating_residential,2010,7143,0.00013657050504850137,2010/10/25 14:00:00
SE31,heating_residential,2010,7144,0.00013640888314903586,2010/10/25 15:00:00
SE31,heating_residential,2010,7145,0.00013770185834476132,2010/10/25 16:00:00
SE31,heating_residential,2010,7146,0.0001388332116410213,2010/10/25 17:00:00
SE31,heating_residential,2010,7147,0.00014163465789842624,2010/10/25 18:00:00
SE31,heating_residential,2010,7148,0.00014632169298293114,2010/10/25 19:00:00
SE31,heating_residential,2010,7149,0.00015003899667064154,2010/10/25 20:00:00
SE31,heating_residential,2010,7150,0.000152301703263161,2010/10/25 21:00:00
SE31,heating_residential,2010,7151,0.00015267882102858098,2010/10/25 22:00:00
SE31,heating_residential,2010,7152,0.00015003899667064154,2010/10/25 23:00:00
SE31,heating_residential,2010,7153,0.0001430892549936172,2010/10/26 00:00:00
SE31,heating_residential,2010,7154,0.0001427121372281972,2010/10/26 01:00:00
SE31,heating_residential,2010,7155,0.00014325087689308317,2010/10/26 02:00:00
SE31,heating_residential,2010,7156,0.00014492096985422865,2010/10/26 03:00:00
SE31,heating_residential,2010,7157,0.00014492096985422865,2010/10/26 04:00:00
SE31,heating_residential,2010,7158,0.00014529808761964817,2010/10/26 05:00:00
SE31,heating_residential,2010,7159,0.00014621394504995414,2010/10/26 06:00:00
SE31,heating_residential,2010,7160,0.00014729142437972512,2010/10/26 07:00:00
SE31,heating_residential,2010,7161,0.00014567520538506814,2010/10/26 08:00:00
SE31,heating_residential,2010,7162,0.00014400511242392268,2010/10/26 09:00:00
SE31,heating_residential,2010,7163,0.00013991069097079225,2010/10/26 10:00:00
SE31,heating_residential,2010,7164,0.0001343616724224704,2010/10/26 11:00:00
SE31,heating_residential,2010,7165,0.0001295668894049885,2010/10/26 12:00:00
SE31,heating_residential,2010,7166,0.00012773517454437756,2010/10/26 13:00:00
SE31,heating_residential,2010,7167,0.00012681931711407206,2010/10/26 14:00:00
SE31,heating_residential,2010,7168,0.00012681931711407206,2010/10/26 15:00:00
SE31,heating_residential,2010,7169,0.00012811229230979754,2010/10/26 16:00:00
SE31,heating_residential,2010,7170,0.0001291897716395685,2010/10/26 17:00:00
SE31,heating_residential,2010,7171,0.00013215283979643947,2010/10/26 18:00:00
SE31,heating_residential,2010,7172,0.00013694762281392134,2010/10/26 19:00:00
SE31,heating_residential,2010,7173,0.00014066492650163226,2010/10/26 20:00:00
SE31,heating_residential,2010,7174,0.00014325087689308317,2010/10/26 21:00:00
SE31,heating_residential,2010,7175,0.0001436279946585032,2010/10/26 22:00:00
SE31,heating_residential,2010,7176,0.00014082654840109776,2010/10/26 23:00:00
SE31,heating_residential,2010,7177,7.709364604513022e-05,2010/10/27 00:00:00
SE31,heating_residential,2010,7178,7.709364604513022e-05,2010/10/27 01:00:00
SE31,heating_residential,2010,7179,7.741688984406172e-05,2010/10/27 02:00:00
SE31,heating_residential,2010,7180,7.860211710681019e-05,2010/10/27 03:00:00
SE31,heating_residential,2010,7181,7.930247867116117e-05,2010/10/27 04:00:00
SE31,heating_residential,2010,7182,7.914085677169568e-05,2010/10/27 05:00:00
SE31,heating_residential,2010,7183,7.897923487223018e-05,2010/10/27 06:00:00
SE31,heating_residential,2010,7184,7.677040224619924e-05,2010/10/27 07:00:00
SE31,heating_residential,2010,7185,7.321472045795381e-05,2010/10/27 08:00:00
SE31,heating_residential,2010,7186,6.815056760802943e-05,2010/10/27 09:00:00
SE31,heating_residential,2010,7187,6.287091889215056e-05,2010/10/27 10:00:00
SE31,heating_residential,2010,7188,5.899199330497414e-05,2010/10/27 11:00:00
SE31,heating_residential,2010,7189,5.565180738268321e-05,2010/10/27 12:00:00
SE31,heating_residential,2010,7190,5.495144581833173e-05,2010/10/27 13:00:00
SE31,heating_residential,2010,7191,5.61366730810802e-05,2010/10/27 14:00:00
SE31,heating_residential,2010,7192,5.8507127606577154e-05,2010/10/27 15:00:00
SE31,heating_residential,2010,7193,6.168569162940207e-05,2010/10/27 16:00:00
SE31,heating_residential,2010,7194,6.626497878092998e-05,2010/10/27 17:00:00
SE31,heating_residential,2010,7195,7.014390436810588e-05,2010/10/27 18:00:00
SE31,heating_residential,2010,7196,7.386120805581679e-05,2010/10/27 19:00:00
SE31,heating_residential,2010,7197,7.607004068184775e-05,2010/10/27 20:00:00
SE31,heating_residential,2010,7198,7.709364604513022e-05,2010/10/27 21:00:00
SE31,heating_residential,2010,7199,7.693202414566473e-05,2010/10/27 22:00:00
SE31,heating_residential,2010,7200,7.607004068184775e-05,2010/10/27 23:00:00
SE31,heating_residential,2010,7201,0.0001167987593471998,2010/10/28 00:00:00
SE31,heating_residential,2010,7202,0.0001167987593471998,2010/10/28 01:00:00
SE31,heating_residential,2010,7203,0.00011712200314613129,2010/10/28 02:00:00
SE31,heating_residential,2010,7204,0.00011895371800674225,2010/10/28 03:00:00
SE31,heating_residential,2010,7205,0.00011911533990620775,2010/10/28 04:00:00
SE31,heating_residential,2010,7206,0.00011949245767162776,2010/10/28 05:00:00
SE31,heating_residential,2010,7207,0.00012019281923597923,2010/10/28 06:00:00
SE31,heating_residential,2010,7208,0.00012051606303491023,2010/10/28 07:00:00
SE31,heating_residential,2010,7209,0.00011857660024132226,2010/10/28 08:00:00
SE31,heating_residential,2010,7210,0.00011572128001742834,2010/10/28 09:00:00
SE31,heating_residential,2010,7211,0.00011087262303345795,2010/10/28 10:00:00
SE31,heating_residential,2010,7212,0.00010553910035109058,2010/10/28 11:00:00
SE31,heating_residential,2010,7213,0.00010036719956818869,2010/10/28 12:00:00
SE31,heating_residential,2010,7214,9.858935867406624e-05,2010/10/28 13:00:00
SE31,heating_residential,2010,7215,9.783512314322623e-05,2010/10/28 14:00:00
SE31,heating_residential,2010,7216,9.837386280811173e-05,2010/10/28 15:00:00
SE31,heating_residential,2010,7217,0.00010052882146765418,2010/10/28 16:00:00
SE31,heating_residential,2010,7218,0.00010268378012719664,2010/10/28 17:00:00
SE31,heating_residential,2010,7219,0.00010591621811651056,2010/10/28 18:00:00
SE31,heating_residential,2010,7220,0.00011087262303345795,2010/10/28 19:00:00
SE31,heating_residential,2010,7221,0.00011480542258712284,2010/10/28 20:00:00
SE31,heating_residential,2010,7222,0.0001174991209115508,2010/10/28 21:00:00
SE31,heating_residential,2010,7223,0.00011733749901208528,2010/10/28 22:00:00
SE31,heating_residential,2010,7224,0.00011480542258712284,2010/10/28 23:00:00
SE31,heating_residential,2010,7225,7.709364604513022e-05,2010/10/29 00:00:00
SE31,heating_residential,2010,7226,7.709364604513022e-05,2010/10/29 01:00:00
SE31,heating_residential,2010,7227,7.741688984406172e-05,2010/10/29 02:00:00
SE31,heating_residential,2010,7228,7.860211710681019e-05,2010/10/29 03:00:00
SE31,heating_residential,2010,7229,7.930247867116117e-05,2010/10/29 04:00:00
SE31,heating_residential,2010,7230,7.914085677169568e-05,2010/10/29 05:00:00
SE31,heating_residential,2010,7231,7.897923487223018e-05,2010/10/29 06:00:00
SE31,heating_residential,2010,7232,7.677040224619924e-05,2010/10/29 07:00:00
SE31,heating_residential,2010,7233,7.321472045795381e-05,2010/10/29 08:00:00
SE31,heating_residential,2010,7234,6.815056760802943e-05,2010/10/29 09:00:00
SE31,heating_residential,2010,7235,6.287091889215056e-05,2010/10/29 10:00:00
SE31,heating_residential,2010,7236,5.899199330497414e-05,2010/10/29 11:00:00
SE31,heating_residential,2010,7237,5.565180738268321e-05,2010/10/29 12:00:00
SE31,heating_residential,2010,7238,5.495144581833173e-05,2010/10/29 13:00:00
SE31,heating_residential,2010,7239,5.61366730810802e-05,2010/10/29 14:00:00
SE31,heating_residential,2010,7240,5.8507127606577154e-05,2010/10/29 15:00:00
SE31,heating_residential,2010,7241,6.168569162940207e-05,2010/10/29 16:00:00
SE31,heating_residential,2010,7242,6.626497878092998e-05,2010/10/29 17:00:00
SE31,heating_residential,2010,7243,7.014390436810588e-05,2010/10/29 18:00:00
SE31,heating_residential,2010,7244,7.386120805581679e-05,2010/10/29 19:00:00
SE31,heating_residential,2010,7245,7.607004068184775e-05,2010/10/29 20:00:00
SE31,heating_residential,2010,7246,7.709364604513022e-05,2010/10/29 21:00:00
SE31,heating_residential,2010,7247,7.693202414566473e-05,2010/10/29 22:00:00
SE31,heating_residential,2010,7248,7.607004068184775e-05,2010/10/29 23:00:00
SE31,heating_residential,2010,7249,9.988233386979171e-05,2010/10/30 00:00:00
SE31,heating_residential,2010,7250,9.988233386979171e-05,2010/10/30 01:00:00
SE31,heating_residential,2010,7251,0.00010004395576925719,2010/10/30 02:00:00
SE31,heating_residential,2010,7252,0.00010182179666337966,2010/10/30 03:00:00
SE31,heating_residential,2010,7253,0.00010198341856284565,2010/10/30 04:00:00
SE31,heating_residential,2010,7254,0.00010214504046231115,2010/10/30 05:00:00
SE31,heating_residential,2010,7255,0.00010268378012719664,2010/10/30 06:00:00
SE31,heating_residential,2010,7256,0.00010230666236177665,2010/10/30 07:00:00
SE31,heating_residential,2010,7257,9.972071197032623e-05,2010/10/30 08:00:00
SE31,heating_residential,2010,7258,9.691926571292075e-05,2010/10/30 09:00:00
SE31,heating_residential,2010,7259,9.239385252788187e-05,2010/10/30 10:00:00
SE31,heating_residential,2010,7260,8.732969967795699e-05,2010/10/30 11:00:00
SE31,heating_residential,2010,7261,8.328915219131509e-05,2010/10/30 12:00:00
SE31,heating_residential,2010,7262,8.156518526368113e-05,2010/10/30 13:00:00
SE31,heating_residential,2010,7263,8.17268071631466e-05,2010/10/30 14:00:00
SE31,heating_residential,2010,7264,8.242716872749811e-05,2010/10/30 15:00:00
SE31,heating_residential,2010,7265,8.485149721948304e-05,2010/10/30 16:00:00
SE31,heating_residential,2010,7266,8.732969967795699e-05,2010/10/30 17:00:00
SE31,heating_residential,2010,7267,9.045438973429342e-05,2010/10/30 18:00:00
SE31,heating_residential,2010,7268,9.481818101986682e-05,2010/10/30 19:00:00
SE31,heating_residential,2010,7269,9.810449297566925e-05,2010/10/30 20:00:00
SE31,heating_residential,2010,7270,0.00010020557766872319,2010/10/30 21:00:00
SE31,heating_residential,2010,7271,0.00010004395576925719,2010/10/30 22:00:00
SE31,heating_residential,2010,7272,9.831998884162324e-05,2010/10/30 23:00:00
SE31,heating_residential,2010,7273,6.96051647032204e-05,2010/10/31 00:00:00
SE31,heating_residential,2010,7274,6.982066056917489e-05,2010/10/31 01:00:00
SE31,heating_residential,2010,7275,7.014390436810588e-05,2010/10/31 02:00:00
SE31,heating_residential,2010,7276,7.132913163085435e-05,2010/10/31 03:00:00
SE31,heating_residential,2010,7277,7.213724112818284e-05,2010/10/31 04:00:00
SE31,heating_residential,2010,7278,7.213724112818284e-05,2010/10/31 05:00:00
SE31,heating_residential,2010,7279,7.132913163085435e-05,2010/10/31 06:00:00
SE31,heating_residential,2010,7280,6.863543330642642e-05,2010/10/31 07:00:00
SE31,heating_residential,2010,7281,6.475650771925001e-05,2010/10/31 08:00:00
SE31,heating_residential,2010,7282,5.893811933848564e-05,2010/10/31 09:00:00
SE31,heating_residential,2010,7283,5.3550722689629264e-05,2010/10/31 10:00:00
SE31,heating_residential,2010,7284,4.988729296840724e-05,2010/10/31 11:00:00
SE31,heating_residential,2010,7285,4.687035084504788e-05,2010/10/31 12:00:00
SE31,heating_residential,2010,7286,4.638548514665078e-05,2010/10/31 13:00:00
SE31,heating_residential,2010,7287,4.7893956208330497e-05,2010/10/31 14:00:00
SE31,heating_residential,2010,7288,5.069540246573583e-05,2010/10/31 15:00:00
SE31,heating_residential,2010,7289,5.441270615344625e-05,2010/10/31 16:00:00
SE31,heating_residential,2010,7290,5.958460693634812e-05,2010/10/31 17:00:00
SE31,heating_residential,2010,7291,6.362515442299004e-05,2010/10/31 18:00:00
SE31,heating_residential,2010,7292,6.728858414421245e-05,2010/10/31 19:00:00
SE31,heating_residential,2010,7293,6.89586771053579e-05,2010/10/31 20:00:00
SE31,heating_residential,2010,7294,6.998228246864038e-05,2010/10/31 21:00:00
SE31,heating_residential,2010,7295,6.96051647032204e-05,2010/10/31 22:00:00
SE31,heating_residential,2010,7296,6.92819209042889e-05,2010/10/31 23:00:00
SE31,heating_residential,2010,7297,6.96051647032204e-05,2010/11/01 00:00:00
SE31,heating_residential,2010,7298,6.982066056917489e-05,2010/11/01 01:00:00
SE31,heating_residential,2010,7299,7.014390436810588e-05,2010/11/01 02:00:00
SE31,heating_residential,2010,7300,7.132913163085435e-05,2010/11/01 03:00:00
SE31,heating_residential,2010,7301,7.213724112818284e-05,2010/11/01 04:00:00
SE31,heating_residential,2010,7302,7.213724112818284e-05,2010/11/01 05:00:00
SE31,heating_residential,2010,7303,7.132913163085435e-05,2010/11/01 06:00:00
SE31,heating_residential,2010,7304,6.863543330642642e-05,2010/11/01 07:00:00
SE31,heating_residential,2010,7305,6.475650771925001e-05,2010/11/01 08:00:00
SE31,heating_residential,2010,7306,5.893811933848564e-05,2010/11/01 09:00:00
SE31,heating_residential,2010,7307,5.3550722689629264e-05,2010/11/01 10:00:00
SE31,heating_residential,2010,7308,4.988729296840724e-05,2010/11/01 11:00:00
SE31,heating_residential,2010,7309,4.687035084504788e-05,2010/11/01 12:00:00
SE31,heating_residential,2010,7310,4.638548514665078e-05,2010/11/01 13:00:00
SE31,heating_residential,2010,7311,4.7893956208330497e-05,2010/11/01 14:00:00
SE31,heating_residential,2010,7312,5.069540246573583e-05,2010/11/01 15:00:00
SE31,heating_residential,2010,7313,5.441270615344625e-05,2010/11/01 16:00:00
SE31,heating_residential,2010,7314,5.958460693634812e-05,2010/11/01 17:00:00
SE31,heating_residential,2010,7315,6.362515442299004e-05,2010/11/01 18:00:00
SE31,heating_residential,2010,7316,6.728858414421245e-05,2010/11/01 19:00:00
SE31,heating_residential,2010,7317,6.89586771053579e-05,2010/11/01 20:00:00
SE31,heating_residential,2010,7318,6.998228246864038e-05,2010/11/01 21:00:00
SE31,heating_residential,2010,7319,6.96051647032204e-05,2010/11/01 22:00:00
SE31,heating_residential,2010,7320,6.92819209042889e-05,2010/11/01 23:00:00
SE31,heating_residential,2010,7321,9.988233386979171e-05,2010/11/02 00:00:00
SE31,heating_residential,2010,7322,9.988233386979171e-05,2010/11/02 01:00:00
SE31,heating_residential,2010,7323,0.00010004395576925719,2010/11/02 02:00:00
SE31,heating_residential,2010,7324,0.00010182179666337966,2010/11/02 03:00:00
SE31,heating_residential,2010,7325,0.00010198341856284565,2010/11/02 04:00:00
SE31,heating_residential,2010,7326,0.00010214504046231115,2010/11/02 05:00:00
SE31,heating_residential,2010,7327,0.00010268378012719664,2010/11/02 06:00:00
SE31,heating_residential,2010,7328,0.00010230666236177665,2010/11/02 07:00:00
SE31,heating_residential,2010,7329,9.972071197032623e-05,2010/11/02 08:00:00
SE31,heating_residential,2010,7330,9.691926571292075e-05,2010/11/02 09:00:00
SE31,heating_residential,2010,7331,9.239385252788187e-05,2010/11/02 10:00:00
SE31,heating_residential,2010,7332,8.732969967795699e-05,2010/11/02 11:00:00
SE31,heating_residential,2010,7333,8.328915219131509e-05,2010/11/02 12:00:00
SE31,heating_residential,2010,7334,8.156518526368113e-05,2010/11/02 13:00:00
SE31,heating_residential,2010,7335,8.17268071631466e-05,2010/11/02 14:00:00
SE31,heating_residential,2010,7336,8.242716872749811e-05,2010/11/02 15:00:00
SE31,heating_residential,2010,7337,8.485149721948304e-05,2010/11/02 16:00:00
SE31,heating_residential,2010,7338,8.732969967795699e-05,2010/11/02 17:00:00
SE31,heating_residential,2010,7339,9.045438973429342e-05,2010/11/02 18:00:00
SE31,heating_residential,2010,7340,9.481818101986682e-05,2010/11/02 19:00:00
SE31,heating_residential,2010,7341,9.810449297566925e-05,2010/11/02 20:00:00
SE31,heating_residential,2010,7342,0.00010020557766872319,2010/11/02 21:00:00
SE31,heating_residential,2010,7343,0.00010004395576925719,2010/11/02 22:00:00
SE31,heating_residential,2010,7344,9.831998884162324e-05,2010/11/02 23:00:00
SE31,heating_residential,2010,7345,0.00010774793297712153,2010/11/03 00:00:00
SE31,heating_residential,2010,7346,0.00010774793297712153,2010/11/03 01:00:00
SE31,heating_residential,2010,7347,0.00010812505074254152,2010/11/03 02:00:00
SE31,heating_residential,2010,7348,0.00010984901767017547,2010/11/03 03:00:00
SE31,heating_residential,2010,7349,0.00010984901767017547,2010/11/03 04:00:00
SE31,heating_residential,2010,7350,0.00011022613543559545,2010/11/03 05:00:00
SE31,heating_residential,2010,7351,0.00011076487510048094,2010/11/03 06:00:00
SE31,heating_residential,2010,7352,0.00011130361476536642,2010/11/03 07:00:00
SE31,heating_residential,2010,7353,0.00010952577387124396,2010/11/03 08:00:00
SE31,heating_residential,2010,7354,0.00010667045364735004,2010/11/03 09:00:00
SE31,heating_residential,2010,7355,0.00010262990616070814,2010/11/03 10:00:00
SE31,heating_residential,2010,7356,9.735025744482926e-05,2010/11/03 11:00:00
SE31,heating_residential,2010,7357,9.271709632681286e-05,2010/11/03 12:00:00
SE31,heating_residential,2010,7358,9.093925543269041e-05,2010/11/03 13:00:00
SE31,heating_residential,2010,7359,9.045438973429342e-05,2010/11/03 14:00:00
SE31,heating_residential,2010,7360,9.093925543269041e-05,2010/11/03 15:00:00
SE31,heating_residential,2010,7361,9.293259219276737e-05,2010/11/03 16:00:00
