NUTS2_code,process,year,hour,load,datetime
ES21,heating_residential,2010,8268,0.00024822388347729485,2010/12/11 11:00:00
ES21,heating_residential,2010,8269,0.00023545104880363357,2010/12/11 12:00:00
ES21,heating_residential,2010,8270,0.0002220626558324463,2010/12/11 13:00:00
ES21,heating_residential,2010,8271,0.00021021315860507417,2010/12/11 14:00:00
ES21,heating_residential,2010,8272,0.00020728925669182685,2010/12/11 15:00:00
ES21,heating_residential,2010,8273,0.00020821259413811497,2010/12/11 16:00:00
ES21,heating_residential,2010,8274,0.0002117520543488883,2010/12/11 17:00:00
ES21,heating_residential,2010,8275,0.000219138753919199,2010/12/11 18:00:00
ES21,heating_residential,2010,8276,0.00022852601795646788,2010/12/11 19:00:00
ES21,heating_residential,2010,8277,0.0002394521777375519,2010/12/11 20:00:00
ES21,heating_residential,2010,8278,0.00025068611666739804,2010/12/11 21:00:00
ES21,heating_residential,2010,8279,0.00025915004325837885,2010/12/11 22:00:00
ES21,heating_residential,2010,8280,0.0002636128409154412,2010/12/11 23:00:00
ES21,heating_residential,2010,8281,0.00024160663177889217,2010/12/12 00:00:00
ES21,heating_residential,2010,8282,0.00023822106114249983,2010/12/12 01:00:00
ES21,heating_residential,2010,8283,0.00024160663177889217,2010/12/12 02:00:00
ES21,heating_residential,2010,8284,0.0002411449630557471,2010/12/12 03:00:00
ES21,heating_residential,2010,8285,0.00024268385879956225,2010/12/12 04:00:00
ES21,heating_residential,2010,8286,0.00024560776071280954,2010/12/12 05:00:00
ES21,heating_residential,2010,8287,0.0002480699939029128,2010/12/12 06:00:00
ES21,heating_residential,2010,8288,0.0002480699939029128,2010/12/12 07:00:00
ES21,heating_residential,2010,8289,0.0002476083251797687,2010/12/12 08:00:00
ES21,heating_residential,2010,8290,0.00024314552752270624,2010/12/12 09:00:00
ES21,heating_residential,2010,8291,0.00023345048433667435,2010/12/12 10:00:00
ES21,heating_residential,2010,8292,0.00022160098710930222,2010/12/12 11:00:00
ES21,heating_residential,2010,8293,0.00020698147754306384,2010/12/12 12:00:00
ES21,heating_residential,2010,8294,0.00019482420116692762,2010/12/12 13:00:00
ES21,heating_residential,2010,8295,0.00018405193096022565,2010/12/12 14:00:00
ES21,heating_residential,2010,8296,0.0001815896977701224,2010/12/12 15:00:00
ES21,heating_residential,2010,8297,0.00018359026223708163,2010/12/12 16:00:00
ES21,heating_residential,2010,8298,0.00018943806606357716,2010/12/12 17:00:00
ES21,heating_residential,2010,8299,0.00019774810308017596,2010/12/12 18:00:00
ES21,heating_residential,2010,8300,0.00020852037328687796,2010/12/12 19:00:00
ES21,heating_residential,2010,8301,0.00021975431221672506,2010/12/12 20:00:00
ES21,heating_residential,2010,8302,0.00023052658242342708,2010/12/12 21:00:00
ES21,heating_residential,2010,8303,0.00023729772369621073,2010/12/12 22:00:00
ES21,heating_residential,2010,8304,0.00024222219007641823,2010/12/12 23:00:00
ES21,heating_residential,2010,8305,0.00019882533010084604,2010/12/13 00:00:00
ES21,heating_residential,2010,8306,0.00019790199265455694,2010/12/13 01:00:00
ES21,heating_residential,2010,8307,0.00019882533010084604,2010/12/13 02:00:00
ES21,heating_residential,2010,8308,0.0001994408883983721,2010/12/13 03:00:00
ES21,heating_residential,2010,8309,0.0002003642258446602,2010/12/13 04:00:00
ES21,heating_residential,2010,8310,0.0002037497964810525,2010/12/13 05:00:00
ES21,heating_residential,2010,8311,0.0002060581400967747,2010/12/13 06:00:00
ES21,heating_residential,2010,8312,0.0002060581400967747,2010/12/13 07:00:00
ES21,heating_residential,2010,8313,0.0002037497964810525,2010/12/13 08:00:00
ES21,heating_residential,2010,8314,0.00019605531776197978,2010/12/13 09:00:00
ES21,heating_residential,2010,8315,0.00018497526840651474,2010/12/13 10:00:00
ES21,heating_residential,2010,8316,0.00016835519437331713,2010/12/13 11:00:00
ES21,heating_residential,2010,8317,0.00015296623693517063,2010/12/13 12:00:00
ES21,heating_residential,2010,8318,0.00014250174587723162,2010/12/13 13:00:00
ES21,heating_residential,2010,8319,0.00013388392971186983,2010/12/13 14:00:00
ES21,heating_residential,2010,8320,0.0001324989235424367,2010/12/13 15:00:00
ES21,heating_residential,2010,8321,0.0001368078316251181,2010/12/13 16:00:00
ES21,heating_residential,2010,8322,0.00014481008949295386,2010/12/13 17:00:00
ES21,heating_residential,2010,8323,0.0001554284701252749,2010/12/13 18:00:00
ES21,heating_residential,2010,8324,0.0001702018692658943,2010/12/13 19:00:00
ES21,heating_residential,2010,8325,0.0001817435873445044,2010/12/13 20:00:00
ES21,heating_residential,2010,8326,0.00019220807840244342,2010/12/13 21:00:00
ES21,heating_residential,2010,8327,0.0001969786552082689,2010/12/13 22:00:00
ES21,heating_residential,2010,8328,0.00019990255712151617,2010/12/13 23:00:00
ES21,heating_residential,2010,8329,0.00024160663177889217,2010/12/14 00:00:00
ES21,heating_residential,2010,8330,0.00023822106114249983,2010/12/14 01:00:00
ES21,heating_residential,2010,8331,0.00024160663177889217,2010/12/14 02:00:00
ES21,heating_residential,2010,8332,0.0002411449630557471,2010/12/14 03:00:00
ES21,heating_residential,2010,8333,0.00024268385879956225,2010/12/14 04:00:00
ES21,heating_residential,2010,8334,0.00024560776071280954,2010/12/14 05:00:00
ES21,heating_residential,2010,8335,0.0002480699939029128,2010/12/14 06:00:00
ES21,heating_residential,2010,8336,0.0002480699939029128,2010/12/14 07:00:00
ES21,heating_residential,2010,8337,0.0002476083251797687,2010/12/14 08:00:00
ES21,heating_residential,2010,8338,0.00024314552752270624,2010/12/14 09:00:00
ES21,heating_residential,2010,8339,0.00023345048433667435,2010/12/14 10:00:00
ES21,heating_residential,2010,8340,0.00022160098710930222,2010/12/14 11:00:00
ES21,heating_residential,2010,8341,0.00020698147754306384,2010/12/14 12:00:00
ES21,heating_residential,2010,8342,0.00019482420116692762,2010/12/14 13:00:00
ES21,heating_residential,2010,8343,0.00018405193096022565,2010/12/14 14:00:00
ES21,heating_residential,2010,8344,0.0001815896977701224,2010/12/14 15:00:00
ES21,heating_residential,2010,8345,0.00018359026223708163,2010/12/14 16:00:00
ES21,heating_residential,2010,8346,0.00018943806606357716,2010/12/14 17:00:00
ES21,heating_residential,2010,8347,0.00019774810308017596,2010/12/14 18:00:00
ES21,heating_residential,2010,8348,0.00020852037328687796,2010/12/14 19:00:00
ES21,heating_residential,2010,8349,0.00021975431221672506,2010/12/14 20:00:00
ES21,heating_residential,2010,8350,0.00023052658242342708,2010/12/14 21:00:00
ES21,heating_residential,2010,8351,0.00023729772369621073,2010/12/14 22:00:00
ES21,heating_residential,2010,8352,0.00024222219007641823,2010/12/14 23:00:00
ES21,heating_residential,2010,8353,0.0002857729396263714,2010/12/15 00:00:00
ES21,heating_residential,2010,8354,0.00028084847324616393,2010/12/15 01:00:00
ES21,heating_residential,2010,8355,0.00028531127090322634,2010/12/15 02:00:00
ES21,heating_residential,2010,8356,0.00028531127090322634,2010/12/15 03:00:00
ES21,heating_residential,2010,8357,0.0002857729396263714,2010/12/15 04:00:00
ES21,heating_residential,2010,8358,0.0002908512955809589,2010/12/15 05:00:00
ES21,heating_residential,2010,8359,0.0002913129643041039,2010/12/15 06:00:00
ES21,heating_residential,2010,8360,0.00029177463302724793,2010/12/15 07:00:00
ES21,heating_residential,2010,8361,0.0002933135287710621,2010/12/15 08:00:00
ES21,heating_residential,2010,8362,0.000292236301750392,2010/12/15 09:00:00
ES21,heating_residential,2010,8363,0.00028484960218008227,2010/12/15 10:00:00
ES21,heating_residential,2010,8364,0.0002768473443122465,2010/12/15 11:00:00
ES21,heating_residential,2010,8365,0.00026392062006420333,2010/12/15 12:00:00
ES21,heating_residential,2010,8366,0.0002494550000723469,2010/12/15 13:00:00
ES21,heating_residential,2010,8367,0.00023791328199373676,2010/12/15 14:00:00
ES21,heating_residential,2010,8368,0.00023298881561353033,2010/12/15 15:00:00
ES21,heating_residential,2010,8369,0.00023345048433667435,2010/12/15 16:00:00
ES21,heating_residential,2010,8370,0.00023545104880363357,2010/12/15 17:00:00
ES21,heating_residential,2010,8371,0.0002423760796507992,2010/12/15 18:00:00
ES21,heating_residential,2010,8372,0.0002494550000723469,2010/12/15 19:00:00
ES21,heating_residential,2010,8373,0.0002583805953864707,2010/12/15 20:00:00
ES21,heating_residential,2010,8374,0.00027084565091136894,2010/12/15 21:00:00
ES21,heating_residential,2010,8375,0.0002802329149486389,2010/12/15 22:00:00
ES21,heating_residential,2010,8376,0.0002862346083495154,2010/12/15 23:00:00
ES21,heating_residential,2010,8377,0.0003351714930028191,2010/12/16 00:00:00
ES21,heating_residential,2010,8378,0.00032793868300689047,2010/12/16 01:00:00
ES21,heating_residential,2010,8379,0.000333632597259005,2010/12/16 02:00:00
ES21,heating_residential,2010,8380,0.000333632597259005,2010/12/16 03:00:00
ES21,heating_residential,2010,8381,0.00033455593470529407,2010/12/16 04:00:00
ES21,heating_residential,2010,8382,0.00033978818023426354,2010/12/16 05:00:00
ES21,heating_residential,2010,8383,0.00034024984895740756,2010/12/16 06:00:00
ES21,heating_residential,2010,8384,0.0003413270759780777,2010/12/16 07:00:00
ES21,heating_residential,2010,8385,0.0003433276404450369,2010/12/16 08:00:00
ES21,heating_residential,2010,8386,0.000344250977891326,2010/12/16 09:00:00
ES21,heating_residential,2010,8387,0.00033871095321359344,2010/12/16 10:00:00
ES21,heating_residential,2010,8388,0.00033055480577137567,2010/12/16 11:00:00
ES21,heating_residential,2010,8389,0.00031670474407704435,2010/12/16 12:00:00
ES21,heating_residential,2010,8390,0.0003014696762132799,2010/12/16 13:00:00
ES21,heating_residential,2010,8391,0.00028669627707265943,2010/12/16 14:00:00
ES21,heating_residential,2010,8392,0.000281617921118071,2010/12/16 15:00:00
ES21,heating_residential,2010,8393,0.00027946346707673073,2010/12/16 16:00:00
ES21,heating_residential,2010,8394,0.00028100236282054594,2010/12/16 17:00:00
ES21,heating_residential,2010,8395,0.00028715794579580454,2010/12/16 18:00:00
ES21,heating_residential,2010,8396,0.0002933135287710621,2010/12/16 19:00:00
ES21,heating_residential,2010,8397,0.00030254690323395,2010/12/16 20:00:00
ES21,heating_residential,2010,8398,0.00031670474407704435,2010/12/16 21:00:00
ES21,heating_residential,2010,8399,0.00032793868300689047,2010/12/16 22:00:00
ES21,heating_residential,2010,8400,0.00033563316172596417,2010/12/16 23:00:00
ES21,heating_residential,2010,8401,0.0002857729396263714,2010/12/17 00:00:00
ES21,heating_residential,2010,8402,0.00028084847324616393,2010/12/17 01:00:00
ES21,heating_residential,2010,8403,0.00028531127090322634,2010/12/17 02:00:00
ES21,heating_residential,2010,8404,0.00028531127090322634,2010/12/17 03:00:00
ES21,heating_residential,2010,8405,0.0002857729396263714,2010/12/17 04:00:00
ES21,heating_residential,2010,8406,0.0002908512955809589,2010/12/17 05:00:00
ES21,heating_residential,2010,8407,0.0002913129643041039,2010/12/17 06:00:00
ES21,heating_residential,2010,8408,0.00029177463302724793,2010/12/17 07:00:00
ES21,heating_residential,2010,8409,0.0002933135287710621,2010/12/17 08:00:00
ES21,heating_residential,2010,8410,0.000292236301750392,2010/12/17 09:00:00
ES21,heating_residential,2010,8411,0.00028484960218008227,2010/12/17 10:00:00
ES21,heating_residential,2010,8412,0.0002768473443122465,2010/12/17 11:00:00
ES21,heating_residential,2010,8413,0.00026392062006420333,2010/12/17 12:00:00
ES21,heating_residential,2010,8414,0.0002494550000723469,2010/12/17 13:00:00
ES21,heating_residential,2010,8415,0.00023791328199373676,2010/12/17 14:00:00
ES21,heating_residential,2010,8416,0.00023298881561353033,2010/12/17 15:00:00
ES21,heating_residential,2010,8417,0.00023345048433667435,2010/12/17 16:00:00
ES21,heating_residential,2010,8418,0.00023545104880363357,2010/12/17 17:00:00
ES21,heating_residential,2010,8419,0.0002423760796507992,2010/12/17 18:00:00
ES21,heating_residential,2010,8420,0.0002494550000723469,2010/12/17 19:00:00
ES21,heating_residential,2010,8421,0.0002583805953864707,2010/12/17 20:00:00
ES21,heating_residential,2010,8422,0.00027084565091136894,2010/12/17 21:00:00
ES21,heating_residential,2010,8423,0.0002802329149486389,2010/12/17 22:00:00
ES21,heating_residential,2010,8424,0.0002862346083495154,2010/12/17 23:00:00
ES21,heating_residential,2010,8425,0.00030931804450673466,2010/12/18 00:00:00
ES21,heating_residential,2010,8426,0.00030223912408518694,2010/12/18 01:00:00
ES21,heating_residential,2010,8427,0.00030777914876291946,2010/12/18 02:00:00
ES21,heating_residential,2010,8428,0.00030777914876291946,2010/12/18 03:00:00
ES21,heating_residential,2010,8429,0.00030885637578358967,2010/12/18 04:00:00
ES21,heating_residential,2010,8430,0.0003137808421637971,2010/12/18 05:00:00
ES21,heating_residential,2010,8431,0.0003137808421637971,2010/12/18 06:00:00
ES21,heating_residential,2010,8432,0.0003148580691844672,2010/12/18 07:00:00
ES21,heating_residential,2010,8433,0.0003163969649282813,2010/12/18 08:00:00
ES21,heating_residential,2010,8434,0.00031793586067209646,2010/12/18 09:00:00
ES21,heating_residential,2010,8435,0.00031285750471750796,2010/12/18 10:00:00
ES21,heating_residential,2010,8436,0.0003047013572752902,2010/12/18 11:00:00
ES21,heating_residential,2010,8437,0.0002931596391966811,2010/12/18 12:00:00
ES21,heating_residential,2010,8438,0.00027807846090729764,2010/12/18 13:00:00
ES21,heating_residential,2010,8439,0.0002648439575104924,2010/12/18 14:00:00
ES21,heating_residential,2010,8440,0.00025976560155590385,2010/12/18 15:00:00
ES21,heating_residential,2010,8441,0.0002583805953864707,2010/12/18 16:00:00
ES21,heating_residential,2010,8442,0.00025976560155590385,2010/12/18 17:00:00
ES21,heating_residential,2010,8443,0.00026545951580801843,2010/12/18 18:00:00
ES21,heating_residential,2010,8444,0.0002699223134650809,2010/12/18 19:00:00
ES21,heating_residential,2010,8445,0.00027900179835358677,2010/12/18 20:00:00
ES21,heating_residential,2010,8446,0.000292082412176011,2010/12/18 21:00:00
ES21,heating_residential,2010,8447,0.00030223912408518694,2010/12/18 22:00:00
ES21,heating_residential,2010,8448,0.00030931804450673466,2010/12/18 23:00:00
ES21,heating_residential,2010,8449,0.0002857729396263714,2010/12/19 00:00:00
ES21,heating_residential,2010,8450,0.00028084847324616393,2010/12/19 01:00:00
ES21,heating_residential,2010,8451,0.00028531127090322634,2010/12/19 02:00:00
ES21,heating_residential,2010,8452,0.00028531127090322634,2010/12/19 03:00:00
ES21,heating_residential,2010,8453,0.0002857729396263714,2010/12/19 04:00:00
ES21,heating_residential,2010,8454,0.0002908512955809589,2010/12/19 05:00:00
ES21,heating_residential,2010,8455,0.0002913129643041039,2010/12/19 06:00:00
ES21,heating_residential,2010,8456,0.00029177463302724793,2010/12/19 07:00:00
ES21,heating_residential,2010,8457,0.0002933135287710621,2010/12/19 08:00:00
ES21,heating_residential,2010,8458,0.000292236301750392,2010/12/19 09:00:00
ES21,heating_residential,2010,8459,0.00028484960218008227,2010/12/19 10:00:00
ES21,heating_residential,2010,8460,0.0002768473443122465,2010/12/19 11:00:00
ES21,heating_residential,2010,8461,0.00026392062006420333,2010/12/19 12:00:00
ES21,heating_residential,2010,8462,0.0002494550000723469,2010/12/19 13:00:00
ES21,heating_residential,2010,8463,0.00023791328199373676,2010/12/19 14:00:00
ES21,heating_residential,2010,8464,0.00023298881561353033,2010/12/19 15:00:00
ES21,heating_residential,2010,8465,0.00023345048433667435,2010/12/19 16:00:00
ES21,heating_residential,2010,8466,0.00023545104880363357,2010/12/19 17:00:00
ES21,heating_residential,2010,8467,0.0002423760796507992,2010/12/19 18:00:00
ES21,heating_residential,2010,8468,0.0002494550000723469,2010/12/19 19:00:00
ES21,heating_residential,2010,8469,0.0002583805953864707,2010/12/19 20:00:00
ES21,heating_residential,2010,8470,0.00027084565091136894,2010/12/19 21:00:00
ES21,heating_residential,2010,8471,0.0002802329149486389,2010/12/19 22:00:00
ES21,heating_residential,2010,8472,0.0002862346083495154,2010/12/19 23:00:00
ES21,heating_residential,2010,8473,0.00026407450963858534,2010/12/20 00:00:00
ES21,heating_residential,2010,8474,0.00025915004325837885,2010/12/20 01:00:00
ES21,heating_residential,2010,8475,0.00026253561389477013,2010/12/20 02:00:00
ES21,heating_residential,2010,8476,0.0002629972826179152,2010/12/20 03:00:00
ES21,heating_residential,2010,8477,0.00026407450963858534,2010/12/20 04:00:00
ES21,heating_residential,2010,8478,0.00026807563857250265,2010/12/20 05:00:00
ES21,heating_residential,2010,8479,0.0002685373072956477,2010/12/20 06:00:00
ES21,heating_residential,2010,8480,0.0002699223134650809,2010/12/20 07:00:00
ES21,heating_residential,2010,8481,0.0002699223134650809,2010/12/20 08:00:00
ES21,heating_residential,2010,8482,0.00026807563857250265,2010/12/20 09:00:00
ES21,heating_residential,2010,8483,0.00025915004325837885,2010/12/20 10:00:00
ES21,heating_residential,2010,8484,0.00024822388347729485,2010/12/20 11:00:00
ES21,heating_residential,2010,8485,0.00023545104880363357,2010/12/20 12:00:00
