NUTS2_code,process,year,hour,load,datetime
BG41,heating_residential,2010,6942,0.00012040482778765074,2010/10/17 05:00:00
BG41,heating_residential,2010,6943,0.00011888456481053377,2010/10/17 06:00:00
BG41,heating_residential,2010,6944,0.00011391837241861887,2010/10/17 07:00:00
BG41,heating_residential,2010,6945,0.000107330566184447,2010/10/17 08:00:00
BG41,heating_residential,2010,6946,9.739818140061667e-05,2010/10/17 09:00:00
BG41,heating_residential,2010,6947,8.858065613333925e-05,2010/10/17 10:00:00
BG41,heating_residential,2010,6948,8.209420076430755e-05,2010/10/17 11:00:00
BG41,heating_residential,2010,6949,7.702665750725154e-05,2010/10/17 12:00:00
BG41,heating_residential,2010,6950,7.581044712555809e-05,2010/10/17 13:00:00
BG41,heating_residential,2010,6951,7.864827134950943e-05,2010/10/17 14:00:00
BG41,heating_residential,2010,6952,8.300635855057765e-05,2010/10/17 15:00:00
BG41,heating_residential,2010,6953,8.929011218932713e-05,2010/10/17 16:00:00
BG41,heating_residential,2010,6954,9.77022339960401e-05,2010/10/17 17:00:00
BG41,heating_residential,2010,6955,0.00010479679455591803,2010/10/17 18:00:00
BG41,heating_residential,2010,6956,0.00011108054819466791,2010/10/17 19:00:00
BG41,heating_residential,2010,6957,0.00011391837241861887,2010/10/17 20:00:00
BG41,heating_residential,2010,6958,0.00011604674058658283,2010/10/17 21:00:00
BG41,heating_residential,2010,6959,0.00011543863539573582,2010/10/17 22:00:00
BG41,heating_residential,2010,6960,0.00011513458280031284,2010/10/17 23:00:00
BG41,heating_residential,2010,6961,7.206046511533665e-05,2010/10/18 00:00:00
BG41,heating_residential,2010,6962,7.327667549703004e-05,2010/10/18 01:00:00
BG41,heating_residential,2010,6963,7.44928858787235e-05,2010/10/18 02:00:00
BG41,heating_residential,2010,6964,7.631720145126366e-05,2010/10/18 03:00:00
BG41,heating_residential,2010,6965,7.783746442838044e-05,2010/10/18 04:00:00
BG41,heating_residential,2010,6966,7.692530664211034e-05,2010/10/18 05:00:00
BG41,heating_residential,2010,6967,7.601314885584028e-05,2010/10/18 06:00:00
BG41,heating_residential,2010,6968,7.084425473364317e-05,2010/10/18 07:00:00
BG41,heating_residential,2010,6969,6.557400974630487e-05,2010/10/18 08:00:00
BG41,heating_residential,2010,6970,5.85808000515676e-05,2010/10/18 09:00:00
BG41,heating_residential,2010,6971,5.280380073852372e-05,2010/10/18 10:00:00
BG41,heating_residential,2010,6972,4.854706440259669e-05,2010/10/18 11:00:00
BG41,heating_residential,2010,6973,4.520248585293975e-05,2010/10/18 12:00:00
BG41,heating_residential,2010,6974,4.398627547124627e-05,2010/10/18 13:00:00
BG41,heating_residential,2010,6975,4.5506538448363046e-05,2010/10/18 14:00:00
BG41,heating_residential,2010,6976,4.793895921175e-05,2010/10/18 15:00:00
BG41,heating_residential,2010,6977,5.189164295225363e-05,2010/10/18 16:00:00
BG41,heating_residential,2010,6978,5.797269486072092e-05,2010/10/18 17:00:00
BG41,heating_residential,2010,6979,6.222943119664793e-05,2010/10/18 18:00:00
BG41,heating_residential,2010,6980,6.628346580229276e-05,2010/10/18 19:00:00
BG41,heating_residential,2010,6981,6.901993916110301e-05,2010/10/18 20:00:00
BG41,heating_residential,2010,6982,7.084425473364317e-05,2010/10/18 21:00:00
BG41,heating_residential,2010,6983,7.084425473364317e-05,2010/10/18 22:00:00
BG41,heating_residential,2010,6984,7.145235992448986e-05,2010/10/18 23:00:00
BG41,heating_residential,2010,6985,7.206046511533665e-05,2010/10/19 00:00:00
BG41,heating_residential,2010,6986,7.327667549703004e-05,2010/10/19 01:00:00
BG41,heating_residential,2010,6987,7.44928858787235e-05,2010/10/19 02:00:00
BG41,heating_residential,2010,6988,7.631720145126366e-05,2010/10/19 03:00:00
BG41,heating_residential,2010,6989,7.783746442838044e-05,2010/10/19 04:00:00
BG41,heating_residential,2010,6990,7.692530664211034e-05,2010/10/19 05:00:00
BG41,heating_residential,2010,6991,7.601314885584028e-05,2010/10/19 06:00:00
BG41,heating_residential,2010,6992,7.084425473364317e-05,2010/10/19 07:00:00
BG41,heating_residential,2010,6993,6.557400974630487e-05,2010/10/19 08:00:00
BG41,heating_residential,2010,6994,5.85808000515676e-05,2010/10/19 09:00:00
BG41,heating_residential,2010,6995,5.280380073852372e-05,2010/10/19 10:00:00
BG41,heating_residential,2010,6996,4.854706440259669e-05,2010/10/19 11:00:00
BG41,heating_residential,2010,6997,4.520248585293975e-05,2010/10/19 12:00:00
BG41,heating_residential,2010,6998,4.398627547124627e-05,2010/10/19 13:00:00
BG41,heating_residential,2010,6999,4.5506538448363046e-05,2010/10/19 14:00:00
BG41,heating_residential,2010,7000,4.793895921175e-05,2010/10/19 15:00:00
BG41,heating_residential,2010,7001,5.189164295225363e-05,2010/10/19 16:00:00
BG41,heating_residential,2010,7002,5.797269486072092e-05,2010/10/19 17:00:00
BG41,heating_residential,2010,7003,6.222943119664793e-05,2010/10/19 18:00:00
BG41,heating_residential,2010,7004,6.628346580229276e-05,2010/10/19 19:00:00
BG41,heating_residential,2010,7005,6.901993916110301e-05,2010/10/19 20:00:00
BG41,heating_residential,2010,7006,7.084425473364317e-05,2010/10/19 21:00:00
BG41,heating_residential,2010,7007,7.084425473364317e-05,2010/10/19 22:00:00
BG41,heating_residential,2010,7008,7.145235992448986e-05,2010/10/19 23:00:00
BG41,heating_residential,2010,7009,7.206046511533665e-05,2010/10/20 00:00:00
BG41,heating_residential,2010,7010,7.327667549703004e-05,2010/10/20 01:00:00
BG41,heating_residential,2010,7011,7.44928858787235e-05,2010/10/20 02:00:00
BG41,heating_residential,2010,7012,7.631720145126366e-05,2010/10/20 03:00:00
BG41,heating_residential,2010,7013,7.783746442838044e-05,2010/10/20 04:00:00
BG41,heating_residential,2010,7014,7.692530664211034e-05,2010/10/20 05:00:00
BG41,heating_residential,2010,7015,7.601314885584028e-05,2010/10/20 06:00:00
BG41,heating_residential,2010,7016,7.084425473364317e-05,2010/10/20 07:00:00
BG41,heating_residential,2010,7017,6.557400974630487e-05,2010/10/20 08:00:00
BG41,heating_residential,2010,7018,5.85808000515676e-05,2010/10/20 09:00:00
BG41,heating_residential,2010,7019,5.280380073852372e-05,2010/10/20 10:00:00
BG41,heating_residential,2010,7020,4.854706440259669e-05,2010/10/20 11:00:00
BG41,heating_residential,2010,7021,4.520248585293975e-05,2010/10/20 12:00:00
BG41,heating_residential,2010,7022,4.398627547124627e-05,2010/10/20 13:00:00
BG41,heating_residential,2010,7023,4.5506538448363046e-05,2010/10/20 14:00:00
BG41,heating_residential,2010,7024,4.793895921175e-05,2010/10/20 15:00:00
BG41,heating_residential,2010,7025,5.189164295225363e-05,2010/10/20 16:00:00
BG41,heating_residential,2010,7026,5.797269486072092e-05,2010/10/20 17:00:00
BG41,heating_residential,2010,7027,6.222943119664793e-05,2010/10/20 18:00:00
BG41,heating_residential,2010,7028,6.628346580229276e-05,2010/10/20 19:00:00
BG41,heating_residential,2010,7029,6.901993916110301e-05,2010/10/20 20:00:00
BG41,heating_residential,2010,7030,7.084425473364317e-05,2010/10/20 21:00:00
BG41,heating_residential,2010,7031,7.084425473364317e-05,2010/10/20 22:00:00
BG41,heating_residential,2010,7032,7.145235992448986e-05,2010/10/20 23:00:00
BG41,heating_residential,2010,7033,8.624958623509348e-05,2010/10/21 00:00:00
BG41,heating_residential,2010,7034,8.726309488650465e-05,2010/10/21 01:00:00
BG41,heating_residential,2010,7035,8.817525267277475e-05,2010/10/21 02:00:00
BG41,heating_residential,2010,7036,9.030362084073831e-05,2010/10/21 03:00:00
BG41,heating_residential,2010,7037,9.182388381785506e-05,2010/10/21 04:00:00
BG41,heating_residential,2010,7038,9.121577862700838e-05,2010/10/21 05:00:00
BG41,heating_residential,2010,7039,8.999956824531491e-05,2010/10/21 06:00:00
BG41,heating_residential,2010,7040,8.47293232579766e-05,2010/10/21 07:00:00
BG41,heating_residential,2010,7041,7.925637654035622e-05,2010/10/21 08:00:00
BG41,heating_residential,2010,7042,7.124965819420767e-05,2010/10/21 09:00:00
BG41,heating_residential,2010,7043,6.41550976343292e-05,2010/10/21 10:00:00
BG41,heating_residential,2010,7044,5.929025610755549e-05,2010/10/21 11:00:00
BG41,heating_residential,2010,7045,5.5844326692757356e-05,2010/10/21 12:00:00
BG41,heating_residential,2010,7046,5.4628116311063875e-05,2010/10/21 13:00:00
BG41,heating_residential,2010,7047,5.6249730153321833e-05,2010/10/21 14:00:00
BG41,heating_residential,2010,7048,5.959430870297879e-05,2010/10/21 15:00:00
BG41,heating_residential,2010,7049,6.41550976343292e-05,2010/10/21 16:00:00
BG41,heating_residential,2010,7050,7.064155300336096e-05,2010/10/21 17:00:00
BG41,heating_residential,2010,7051,7.611449972098148e-05,2010/10/21 18:00:00
BG41,heating_residential,2010,7052,8.138474470831966e-05,2010/10/21 19:00:00
BG41,heating_residential,2010,7053,8.351311287628323e-05,2010/10/21 20:00:00
BG41,heating_residential,2010,7054,8.533742844882339e-05,2010/10/21 21:00:00
BG41,heating_residential,2010,7055,8.533742844882339e-05,2010/10/21 22:00:00
BG41,heating_residential,2010,7056,8.533742844882339e-05,2010/10/21 23:00:00
BG41,heating_residential,2010,7057,0.00014503308801694327,2010/10/22 00:00:00
BG41,heating_residential,2010,7058,0.00014503308801694327,2010/10/22 01:00:00
BG41,heating_residential,2010,7059,0.00014564119320779027,2010/10/22 02:00:00
BG41,heating_residential,2010,7060,0.00014787091224089424,2010/10/22 03:00:00
BG41,heating_residential,2010,7061,0.0001491884734877292,2010/10/22 04:00:00
BG41,heating_residential,2010,7062,0.00014888442089230623,2010/10/22 05:00:00
BG41,heating_residential,2010,7063,0.0001485803682968822,2010/10/22 06:00:00
BG41,heating_residential,2010,7064,0.00014442498282609626,2010/10/22 07:00:00
BG41,heating_residential,2010,7065,0.0001377358257267824,2010/10/22 08:00:00
BG41,heating_residential,2010,7066,0.0001282088444035176,2010/10/22 09:00:00
BG41,heating_residential,2010,7067,0.00011827645961968779,2010/10/22 10:00:00
BG41,heating_residential,2010,7068,0.00011097919732952691,2010/10/22 11:00:00
BG41,heating_residential,2010,7069,0.00010469544369077704,2010/10/22 12:00:00
BG41,heating_residential,2010,7070,0.00010337788244394307,2010/10/22 13:00:00
BG41,heating_residential,2010,7071,0.00010560760147704702,2010/10/22 14:00:00
BG41,heating_residential,2010,7072,0.00011006703954325692,2010/10/22 15:00:00
BG41,heating_residential,2010,7073,0.00011604674058658283,2010/10/22 16:00:00
BG41,heating_residential,2010,7074,0.00012466156412357766,2010/10/22 17:00:00
BG41,heating_residential,2010,7075,0.00013195882641373855,2010/10/22 18:00:00
BG41,heating_residential,2010,7076,0.0001389520361084764,2010/10/22 19:00:00
BG41,heating_residential,2010,7077,0.00014310742157926231,2010/10/22 20:00:00
BG41,heating_residential,2010,7078,0.00014503308801694327,2010/10/22 21:00:00
BG41,heating_residential,2010,7079,0.0001447290354215203,2010/10/22 22:00:00
BG41,heating_residential,2010,7080,0.00014310742157926231,2010/10/22 23:00:00
BG41,heating_residential,2010,7081,0.0001729045759307518,2010/10/23 00:00:00
BG41,heating_residential,2010,7082,0.00017320862852617476,2010/10/23 01:00:00
BG41,heating_residential,2010,7083,0.00017391808458216274,2010/10/23 02:00:00
BG41,heating_residential,2010,7084,0.0001765532070758317,2010/10/23 03:00:00
BG41,heating_residential,2010,7085,0.00017685725967125473,2010/10/23 04:00:00
BG41,heating_residential,2010,7086,0.00017776941745752565,2010/10/23 05:00:00
BG41,heating_residential,2010,7087,0.00017776941745752565,2010/10/23 06:00:00
BG41,heating_residential,2010,7088,0.0001765532070758317,2010/10/23 07:00:00
BG41,heating_residential,2010,7089,0.00017067485689764678,2010/10/23 08:00:00
BG41,heating_residential,2010,7090,0.00016347894547262694,2010/10/23 09:00:00
BG41,heating_residential,2010,7091,0.00015506682366591407,2010/10/23 10:00:00
BG41,heating_residential,2010,7092,0.00014624929839863722,2010/10/23 11:00:00
BG41,heating_residential,2010,7093,0.0001384452817827704,2010/10/23 12:00:00
BG41,heating_residential,2010,7094,0.00013651961534508943,2010/10/23 13:00:00
BG41,heating_residential,2010,7095,0.00013712772053593643,2010/10/23 14:00:00
BG41,heating_residential,2010,7096,0.0001394587904341814,2010/10/23 15:00:00
BG41,heating_residential,2010,7097,0.0001443236319609553,2010/10/23 16:00:00
BG41,heating_residential,2010,7098,0.00015050603473456417,2010/10/23 17:00:00
BG41,heating_residential,2010,7099,0.00015770194615958303,2010/10/23 18:00:00
BG41,heating_residential,2010,7100,0.00016510055931488488,2010/10/23 19:00:00
BG41,heating_residential,2010,7101,0.00017067485689764678,2010/10/23 20:00:00
BG41,heating_residential,2010,7102,0.00017361403198673978,2010/10/23 21:00:00
BG41,heating_residential,2010,7103,0.00017391808458216274,2010/10/23 22:00:00
BG41,heating_residential,2010,7104,0.00017067485689764678,2010/10/23 23:00:00
BG41,heating_residential,2010,7105,0.00014503308801694327,2010/10/24 00:00:00
BG41,heating_residential,2010,7106,0.00014503308801694327,2010/10/24 01:00:00
BG41,heating_residential,2010,7107,0.00014564119320779027,2010/10/24 02:00:00
BG41,heating_residential,2010,7108,0.00014787091224089424,2010/10/24 03:00:00
BG41,heating_residential,2010,7109,0.0001491884734877292,2010/10/24 04:00:00
BG41,heating_residential,2010,7110,0.00014888442089230623,2010/10/24 05:00:00
BG41,heating_residential,2010,7111,0.0001485803682968822,2010/10/24 06:00:00
BG41,heating_residential,2010,7112,0.00014442498282609626,2010/10/24 07:00:00
BG41,heating_residential,2010,7113,0.0001377358257267824,2010/10/24 08:00:00
BG41,heating_residential,2010,7114,0.0001282088444035176,2010/10/24 09:00:00
BG41,heating_residential,2010,7115,0.00011827645961968779,2010/10/24 10:00:00
BG41,heating_residential,2010,7116,0.00011097919732952691,2010/10/24 11:00:00
BG41,heating_residential,2010,7117,0.00010469544369077704,2010/10/24 12:00:00
BG41,heating_residential,2010,7118,0.00010337788244394307,2010/10/24 13:00:00
BG41,heating_residential,2010,7119,0.00010560760147704702,2010/10/24 14:00:00
BG41,heating_residential,2010,7120,0.00011006703954325692,2010/10/24 15:00:00
BG41,heating_residential,2010,7121,0.00011604674058658283,2010/10/24 16:00:00
BG41,heating_residential,2010,7122,0.00012466156412357766,2010/10/24 17:00:00
BG41,heating_residential,2010,7123,0.00013195882641373855,2010/10/24 18:00:00
BG41,heating_residential,2010,7124,0.0001389520361084764,2010/10/24 19:00:00
BG41,heating_residential,2010,7125,0.00014310742157926231,2010/10/24 20:00:00
BG41,heating_residential,2010,7126,0.00014503308801694327,2010/10/24 21:00:00
BG41,heating_residential,2010,7127,0.0001447290354215203,2010/10/24 22:00:00
BG41,heating_residential,2010,7128,0.00014310742157926231,2010/10/24 23:00:00
BG41,heating_residential,2010,7129,0.00014503308801694327,2010/10/25 00:00:00
BG41,heating_residential,2010,7130,0.00014503308801694327,2010/10/25 01:00:00
BG41,heating_residential,2010,7131,0.00014564119320779027,2010/10/25 02:00:00
BG41,heating_residential,2010,7132,0.00014787091224089424,2010/10/25 03:00:00
BG41,heating_residential,2010,7133,0.0001491884734877292,2010/10/25 04:00:00
BG41,heating_residential,2010,7134,0.00014888442089230623,2010/10/25 05:00:00
BG41,heating_residential,2010,7135,0.0001485803682968822,2010/10/25 06:00:00
BG41,heating_residential,2010,7136,0.00014442498282609626,2010/10/25 07:00:00
BG41,heating_residential,2010,7137,0.0001377358257267824,2010/10/25 08:00:00
BG41,heating_residential,2010,7138,0.0001282088444035176,2010/10/25 09:00:00
BG41,heating_residential,2010,7139,0.00011827645961968779,2010/10/25 10:00:00
BG41,heating_residential,2010,7140,0.00011097919732952691,2010/10/25 11:00:00
BG41,heating_residential,2010,7141,0.00010469544369077704,2010/10/25 12:00:00
BG41,heating_residential,2010,7142,0.00010337788244394307,2010/10/25 13:00:00
BG41,heating_residential,2010,7143,0.00010560760147704702,2010/10/25 14:00:00
BG41,heating_residential,2010,7144,0.00011006703954325692,2010/10/25 15:00:00
BG41,heating_residential,2010,7145,0.00011604674058658283,2010/10/25 16:00:00
BG41,heating_residential,2010,7146,0.00012466156412357766,2010/10/25 17:00:00
BG41,heating_residential,2010,7147,0.00013195882641373855,2010/10/25 18:00:00
BG41,heating_residential,2010,7148,0.0001389520361084764,2010/10/25 19:00:00
BG41,heating_residential,2010,7149,0.00014310742157926231,2010/10/25 20:00:00
BG41,heating_residential,2010,7150,0.00014503308801694327,2010/10/25 21:00:00
BG41,heating_residential,2010,7151,0.0001447290354215203,2010/10/25 22:00:00
BG41,heating_residential,2010,7152,0.00014310742157926231,2010/10/25 23:00:00
BG41,heating_residential,2010,7153,0.00013094531776232756,2010/10/26 00:00:00
BG41,heating_residential,2010,7154,0.00013135072122289154,2010/10/26 01:00:00
BG41,heating_residential,2010,7155,0.00013195882641373855,2010/10/26 02:00:00
BG41,heating_residential,2010,7156,0.0001341885454468435,2010/10/26 03:00:00
BG41,heating_residential,2010,7157,0.00013570880842396046,2010/10/26 04:00:00
BG41,heating_residential,2010,7158,0.00013570880842396046,2010/10/26 05:00:00
BG41,heating_residential,2010,7159,0.0001341885454468435,2010/10/26 06:00:00
BG41,heating_residential,2010,7160,0.00012912100218978755,2010/10/26 07:00:00
BG41,heating_residential,2010,7161,0.00012182373989962672,2010/10/26 08:00:00
BG41,heating_residential,2010,7162,0.00011087784646438593,2010/10/26 09:00:00
BG41,heating_residential,2010,7163,0.0001007427599502741,2010/10/26 10:00:00
