NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,6668,0.00010987572234302052,2010/10/05 19:00:00
PL34,heating_residential,2010,6669,0.0001131030466307999,2010/10/05 20:00:00
PL34,heating_residential,2010,6670,0.0001154501915673663,2010/10/05 21:00:00
PL34,heating_residential,2010,6671,0.00011515679845029531,2010/10/05 22:00:00
PL34,heating_residential,2010,6672,0.00011354313630640588,2010/10/05 23:00:00
PL34,heating_residential,2010,6673,0.00010496138763208473,2010/10/06 00:00:00
PL34,heating_residential,2010,6674,0.00010496138763208473,2010/10/06 01:00:00
PL34,heating_residential,2010,6675,0.0001054014773076907,2010/10/06 02:00:00
PL34,heating_residential,2010,6676,0.00010701513945158013,2010/10/06 03:00:00
PL34,heating_residential,2010,6677,0.00010796866708206059,2010/10/06 04:00:00
PL34,heating_residential,2010,6678,0.00010774862224425711,2010/10/06 05:00:00
PL34,heating_residential,2010,6679,0.00010752857740645412,2010/10/06 06:00:00
PL34,heating_residential,2010,6680,0.00010452129795647824,2010/10/06 07:00:00
PL34,heating_residential,2010,6681,9.968031152480994e-05,2010/10/06 08:00:00
PL34,heating_residential,2010,6682,9.278557327364572e-05,2010/10/06 09:00:00
PL34,heating_residential,2010,6683,8.559744190541051e-05,2010/10/06 10:00:00
PL34,heating_residential,2010,6684,8.031636579813623e-05,2010/10/06 11:00:00
PL34,heating_residential,2010,6685,7.576877248353841e-05,2010/10/06 12:00:00
PL34,heating_residential,2010,6686,7.481524485305795e-05,2010/10/06 13:00:00
PL34,heating_residential,2010,6687,7.642890699694789e-05,2010/10/06 14:00:00
PL34,heating_residential,2010,6688,7.965623128472676e-05,2010/10/06 15:00:00
PL34,heating_residential,2010,6689,8.398377976152108e-05,2010/10/06 16:00:00
PL34,heating_residential,2010,6690,9.021838349927582e-05,2010/10/06 17:00:00
PL34,heating_residential,2010,6691,9.549945960655061e-05,2010/10/06 18:00:00
PL34,heating_residential,2010,6692,0.00010056049087602238,2010/10/06 19:00:00
PL34,heating_residential,2010,6693,0.00010356777032599828,2010/10/06 20:00:00
PL34,heating_residential,2010,6694,0.00010496138763208473,2010/10/06 21:00:00
PL34,heating_residential,2010,6695,0.00010474134279428123,2010/10/06 22:00:00
PL34,heating_residential,2010,6696,0.00010356777032599828,2010/10/06 23:00:00
PL34,heating_residential,2010,6697,0.00011515679845029531,2010/10/07 00:00:00
PL34,heating_residential,2010,6698,0.00011493675361249231,2010/10/07 01:00:00
PL34,heating_residential,2010,6699,0.0001156702364051693,2010/10/07 02:00:00
PL34,heating_residential,2010,6700,0.00011706385371125574,2010/10/07 03:00:00
PL34,heating_residential,2010,6701,0.00011823742617953917,2010/10/07 04:00:00
PL34,heating_residential,2010,6702,0.00011823742617953917,2010/10/07 05:00:00
PL34,heating_residential,2010,6703,0.00011801738134173567,2010/10/07 06:00:00
PL34,heating_residential,2010,6704,0.00011589028124297229,2010/10/07 07:00:00
PL34,heating_residential,2010,6705,0.00011126933964910697,2010/10/07 08:00:00
PL34,heating_residential,2010,6706,0.0001056215221454937,2010/10/07 09:00:00
PL34,heating_residential,2010,6707,9.865343561506197e-05,2010/10/07 10:00:00
PL34,heating_residential,2010,6708,9.285892155291323e-05,2010/10/07 11:00:00
PL34,heating_residential,2010,6709,8.772454200417391e-05,2010/10/07 12:00:00
PL34,heating_residential,2010,6710,8.655096953589099e-05,2010/10/07 13:00:00
PL34,heating_residential,2010,6711,8.750449716637093e-05,2010/10/07 14:00:00
PL34,heating_residential,2010,6712,9.029173177854383e-05,2010/10/07 15:00:00
PL34,heating_residential,2010,6713,9.425253885899968e-05,2010/10/07 16:00:00
PL34,heating_residential,2010,6714,9.938691840773895e-05,2010/10/07 17:00:00
PL34,heating_residential,2010,6715,0.00010474134279428123,2010/10/07 18:00:00
PL34,heating_residential,2010,6716,0.00010987572234302052,2010/10/07 19:00:00
PL34,heating_residential,2010,6717,0.0001131030466307999,2010/10/07 20:00:00
PL34,heating_residential,2010,6718,0.0001154501915673663,2010/10/07 21:00:00
PL34,heating_residential,2010,6719,0.00011515679845029531,2010/10/07 22:00:00
PL34,heating_residential,2010,6720,0.00011354313630640588,2010/10/07 23:00:00
PL34,heating_residential,2010,6721,0.00013598770976232347,2010/10/08 00:00:00
PL34,heating_residential,2010,6722,0.00013598770976232347,2010/10/08 01:00:00
PL34,heating_residential,2010,6723,0.00013620775460012645,2010/10/08 02:00:00
PL34,heating_residential,2010,6724,0.00013862824781596083,2010/10/08 03:00:00
PL34,heating_residential,2010,6725,0.00013884829265376384,2010/10/08 04:00:00
PL34,heating_residential,2010,6726,0.00013906833749156682,2010/10/08 05:00:00
PL34,heating_residential,2010,6727,0.0001398018202842438,2010/10/08 06:00:00
PL34,heating_residential,2010,6728,0.0001392883823293703,2010/10/08 07:00:00
PL34,heating_residential,2010,6729,0.00013576766492452046,2010/10/08 08:00:00
PL34,heating_residential,2010,6730,0.00013195355440259962,2010/10/08 09:00:00
PL34,heating_residential,2010,6731,0.0001257922989441124,2010/10/08 10:00:00
PL34,heating_residential,2010,6732,0.00011889756069294815,2010/10/08 11:00:00
PL34,heating_residential,2010,6733,0.00011339643974787038,2010/10/08 12:00:00
PL34,heating_residential,2010,6734,0.00011104929481130398,2010/10/08 13:00:00
PL34,heating_residential,2010,6735,0.00011126933964910697,2010/10/08 14:00:00
PL34,heating_residential,2010,6736,0.00011222286727958742,2010/10/08 15:00:00
PL34,heating_residential,2010,6737,0.00011552353984663381,2010/10/08 16:00:00
PL34,heating_residential,2010,6738,0.00011889756069294815,2010/10/08 17:00:00
PL34,heating_residential,2010,6739,0.00012315176089047498,2010/10/08 18:00:00
PL34,heating_residential,2010,6740,0.00012909297151115926,2010/10/08 19:00:00
PL34,heating_residential,2010,6741,0.00013356721654648906,2010/10/08 20:00:00
PL34,heating_residential,2010,6742,0.00013642779943792946,2010/10/08 21:00:00
PL34,heating_residential,2010,6743,0.00013620775460012645,2010/10/08 22:00:00
PL34,heating_residential,2010,6744,0.00013386060966356006,2010/10/08 23:00:00
PL34,heating_residential,2010,6745,0.00013598770976232347,2010/10/09 00:00:00
PL34,heating_residential,2010,6746,0.00013598770976232347,2010/10/09 01:00:00
PL34,heating_residential,2010,6747,0.00013620775460012645,2010/10/09 02:00:00
PL34,heating_residential,2010,6748,0.00013862824781596083,2010/10/09 03:00:00
PL34,heating_residential,2010,6749,0.00013884829265376384,2010/10/09 04:00:00
PL34,heating_residential,2010,6750,0.00013906833749156682,2010/10/09 05:00:00
PL34,heating_residential,2010,6751,0.0001398018202842438,2010/10/09 06:00:00
PL34,heating_residential,2010,6752,0.0001392883823293703,2010/10/09 07:00:00
PL34,heating_residential,2010,6753,0.00013576766492452046,2010/10/09 08:00:00
PL34,heating_residential,2010,6754,0.00013195355440259962,2010/10/09 09:00:00
PL34,heating_residential,2010,6755,0.0001257922989441124,2010/10/09 10:00:00
PL34,heating_residential,2010,6756,0.00011889756069294815,2010/10/09 11:00:00
PL34,heating_residential,2010,6757,0.00011339643974787038,2010/10/09 12:00:00
PL34,heating_residential,2010,6758,0.00011104929481130398,2010/10/09 13:00:00
PL34,heating_residential,2010,6759,0.00011126933964910697,2010/10/09 14:00:00
PL34,heating_residential,2010,6760,0.00011222286727958742,2010/10/09 15:00:00
PL34,heating_residential,2010,6761,0.00011552353984663381,2010/10/09 16:00:00
PL34,heating_residential,2010,6762,0.00011889756069294815,2010/10/09 17:00:00
PL34,heating_residential,2010,6763,0.00012315176089047498,2010/10/09 18:00:00
PL34,heating_residential,2010,6764,0.00012909297151115926,2010/10/09 19:00:00
PL34,heating_residential,2010,6765,0.00013356721654648906,2010/10/09 20:00:00
PL34,heating_residential,2010,6766,0.00013642779943792946,2010/10/09 21:00:00
PL34,heating_residential,2010,6767,0.00013620775460012645,2010/10/09 22:00:00
PL34,heating_residential,2010,6768,0.00013386060966356006,2010/10/09 23:00:00
PL34,heating_residential,2010,6769,0.0001251321644307034,2010/10/10 00:00:00
PL34,heating_residential,2010,6770,0.0001253522092685064,2010/10/10 01:00:00
PL34,heating_residential,2010,6771,0.0001258656472233804,2010/10/10 02:00:00
PL34,heating_residential,2010,6772,0.0001277727024843403,2010/10/10 03:00:00
PL34,heating_residential,2010,6773,0.00012799274732214376,2010/10/10 04:00:00
PL34,heating_residential,2010,6774,0.00012865288183555275,2010/10/10 05:00:00
PL34,heating_residential,2010,6775,0.00012865288183555275,2010/10/10 06:00:00
PL34,heating_residential,2010,6776,0.0001277727024843403,2010/10/10 07:00:00
PL34,heating_residential,2010,6777,0.00012351850228681347,2010/10/10 08:00:00
PL34,heating_residential,2010,6778,0.00011831077445880668,2010/10/10 09:00:00
PL34,heating_residential,2010,6779,0.00011222286727958742,2010/10/10 10:00:00
PL34,heating_residential,2010,6780,0.00010584156698329719,2010/10/10 11:00:00
PL34,heating_residential,2010,6781,0.00010019374947968392,2010/10/10 12:00:00
PL34,heating_residential,2010,6782,9.880013217359747e-05,2010/10/10 13:00:00
PL34,heating_residential,2010,6783,9.924022184920346e-05,2010/10/10 14:00:00
PL34,heating_residential,2010,6784,0.0001009272322723609,2010/10/10 15:00:00
PL34,heating_residential,2010,6785,0.00010444794967721076,2010/10/10 16:00:00
PL34,heating_residential,2010,6786,0.00010892219471254055,2010/10/10 17:00:00
PL34,heating_residential,2010,6787,0.00011412992254054735,2010/10/10 18:00:00
PL34,heating_residential,2010,6788,0.00011948434692709012,2010/10/10 19:00:00
PL34,heating_residential,2010,6789,0.00012351850228681347,2010/10/10 20:00:00
PL34,heating_residential,2010,6790,0.0001256456023855774,2010/10/10 21:00:00
PL34,heating_residential,2010,6791,0.0001258656472233804,2010/10/10 22:00:00
PL34,heating_residential,2010,6792,0.00012351850228681347,2010/10/10 23:00:00
PL34,heating_residential,2010,6793,0.0001251321644307034,2010/10/11 00:00:00
PL34,heating_residential,2010,6794,0.0001253522092685064,2010/10/11 01:00:00
PL34,heating_residential,2010,6795,0.0001258656472233804,2010/10/11 02:00:00
PL34,heating_residential,2010,6796,0.0001277727024843403,2010/10/11 03:00:00
PL34,heating_residential,2010,6797,0.00012799274732214376,2010/10/11 04:00:00
PL34,heating_residential,2010,6798,0.00012865288183555275,2010/10/11 05:00:00
PL34,heating_residential,2010,6799,0.00012865288183555275,2010/10/11 06:00:00
PL34,heating_residential,2010,6800,0.0001277727024843403,2010/10/11 07:00:00
PL34,heating_residential,2010,6801,0.00012351850228681347,2010/10/11 08:00:00
PL34,heating_residential,2010,6802,0.00011831077445880668,2010/10/11 09:00:00
PL34,heating_residential,2010,6803,0.00011222286727958742,2010/10/11 10:00:00
PL34,heating_residential,2010,6804,0.00010584156698329719,2010/10/11 11:00:00
PL34,heating_residential,2010,6805,0.00010019374947968392,2010/10/11 12:00:00
PL34,heating_residential,2010,6806,9.880013217359747e-05,2010/10/11 13:00:00
PL34,heating_residential,2010,6807,9.924022184920346e-05,2010/10/11 14:00:00
PL34,heating_residential,2010,6808,0.0001009272322723609,2010/10/11 15:00:00
PL34,heating_residential,2010,6809,0.00010444794967721076,2010/10/11 16:00:00
PL34,heating_residential,2010,6810,0.00010892219471254055,2010/10/11 17:00:00
PL34,heating_residential,2010,6811,0.00011412992254054735,2010/10/11 18:00:00
PL34,heating_residential,2010,6812,0.00011948434692709012,2010/10/11 19:00:00
PL34,heating_residential,2010,6813,0.00012351850228681347,2010/10/11 20:00:00
PL34,heating_residential,2010,6814,0.0001256456023855774,2010/10/11 21:00:00
PL34,heating_residential,2010,6815,0.0001258656472233804,2010/10/11 22:00:00
PL34,heating_residential,2010,6816,0.00012351850228681347,2010/10/11 23:00:00
PL34,heating_residential,2010,6817,0.0001251321644307034,2010/10/12 00:00:00
PL34,heating_residential,2010,6818,0.0001253522092685064,2010/10/12 01:00:00
PL34,heating_residential,2010,6819,0.0001258656472233804,2010/10/12 02:00:00
PL34,heating_residential,2010,6820,0.0001277727024843403,2010/10/12 03:00:00
PL34,heating_residential,2010,6821,0.00012799274732214376,2010/10/12 04:00:00
PL34,heating_residential,2010,6822,0.00012865288183555275,2010/10/12 05:00:00
PL34,heating_residential,2010,6823,0.00012865288183555275,2010/10/12 06:00:00
PL34,heating_residential,2010,6824,0.0001277727024843403,2010/10/12 07:00:00
PL34,heating_residential,2010,6825,0.00012351850228681347,2010/10/12 08:00:00
PL34,heating_residential,2010,6826,0.00011831077445880668,2010/10/12 09:00:00
PL34,heating_residential,2010,6827,0.00011222286727958742,2010/10/12 10:00:00
PL34,heating_residential,2010,6828,0.00010584156698329719,2010/10/12 11:00:00
PL34,heating_residential,2010,6829,0.00010019374947968392,2010/10/12 12:00:00
PL34,heating_residential,2010,6830,9.880013217359747e-05,2010/10/12 13:00:00
PL34,heating_residential,2010,6831,9.924022184920346e-05,2010/10/12 14:00:00
PL34,heating_residential,2010,6832,0.0001009272322723609,2010/10/12 15:00:00
PL34,heating_residential,2010,6833,0.00010444794967721076,2010/10/12 16:00:00
PL34,heating_residential,2010,6834,0.00010892219471254055,2010/10/12 17:00:00
PL34,heating_residential,2010,6835,0.00011412992254054735,2010/10/12 18:00:00
PL34,heating_residential,2010,6836,0.00011948434692709012,2010/10/12 19:00:00
PL34,heating_residential,2010,6837,0.00012351850228681347,2010/10/12 20:00:00
PL34,heating_residential,2010,6838,0.0001256456023855774,2010/10/12 21:00:00
PL34,heating_residential,2010,6839,0.0001258656472233804,2010/10/12 22:00:00
PL34,heating_residential,2010,6840,0.00012351850228681347,2010/10/12 23:00:00
PL34,heating_residential,2010,6841,0.0001251321644307034,2010/10/13 00:00:00
PL34,heating_residential,2010,6842,0.0001253522092685064,2010/10/13 01:00:00
PL34,heating_residential,2010,6843,0.0001258656472233804,2010/10/13 02:00:00
PL34,heating_residential,2010,6844,0.0001277727024843403,2010/10/13 03:00:00
PL34,heating_residential,2010,6845,0.00012799274732214376,2010/10/13 04:00:00
PL34,heating_residential,2010,6846,0.00012865288183555275,2010/10/13 05:00:00
PL34,heating_residential,2010,6847,0.00012865288183555275,2010/10/13 06:00:00
PL34,heating_residential,2010,6848,0.0001277727024843403,2010/10/13 07:00:00
PL34,heating_residential,2010,6849,0.00012351850228681347,2010/10/13 08:00:00
PL34,heating_residential,2010,6850,0.00011831077445880668,2010/10/13 09:00:00
PL34,heating_residential,2010,6851,0.00011222286727958742,2010/10/13 10:00:00
PL34,heating_residential,2010,6852,0.00010584156698329719,2010/10/13 11:00:00
PL34,heating_residential,2010,6853,0.00010019374947968392,2010/10/13 12:00:00
PL34,heating_residential,2010,6854,9.880013217359747e-05,2010/10/13 13:00:00
PL34,heating_residential,2010,6855,9.924022184920346e-05,2010/10/13 14:00:00
PL34,heating_residential,2010,6856,0.0001009272322723609,2010/10/13 15:00:00
PL34,heating_residential,2010,6857,0.00010444794967721076,2010/10/13 16:00:00
PL34,heating_residential,2010,6858,0.00010892219471254055,2010/10/13 17:00:00
PL34,heating_residential,2010,6859,0.00011412992254054735,2010/10/13 18:00:00
PL34,heating_residential,2010,6860,0.00011948434692709012,2010/10/13 19:00:00
PL34,heating_residential,2010,6861,0.00012351850228681347,2010/10/13 20:00:00
PL34,heating_residential,2010,6862,0.0001256456023855774,2010/10/13 21:00:00
PL34,heating_residential,2010,6863,0.0001258656472233804,2010/10/13 22:00:00
PL34,heating_residential,2010,6864,0.00012351850228681347,2010/10/13 23:00:00
PL34,heating_residential,2010,6865,0.00013598770976232347,2010/10/14 00:00:00
PL34,heating_residential,2010,6866,0.00013598770976232347,2010/10/14 01:00:00
PL34,heating_residential,2010,6867,0.00013620775460012645,2010/10/14 02:00:00
PL34,heating_residential,2010,6868,0.00013862824781596083,2010/10/14 03:00:00
PL34,heating_residential,2010,6869,0.00013884829265376384,2010/10/14 04:00:00
PL34,heating_residential,2010,6870,0.00013906833749156682,2010/10/14 05:00:00
PL34,heating_residential,2010,6871,0.0001398018202842438,2010/10/14 06:00:00
PL34,heating_residential,2010,6872,0.0001392883823293703,2010/10/14 07:00:00
PL34,heating_residential,2010,6873,0.00013576766492452046,2010/10/14 08:00:00
PL34,heating_residential,2010,6874,0.00013195355440259962,2010/10/14 09:00:00
PL34,heating_residential,2010,6875,0.0001257922989441124,2010/10/14 10:00:00
PL34,heating_residential,2010,6876,0.00011889756069294815,2010/10/14 11:00:00
PL34,heating_residential,2010,6877,0.00011339643974787038,2010/10/14 12:00:00
PL34,heating_residential,2010,6878,0.00011104929481130398,2010/10/14 13:00:00
PL34,heating_residential,2010,6879,0.00011126933964910697,2010/10/14 14:00:00
PL34,heating_residential,2010,6880,0.00011222286727958742,2010/10/14 15:00:00
PL34,heating_residential,2010,6881,0.00011552353984663381,2010/10/14 16:00:00
PL34,heating_residential,2010,6882,0.00011889756069294815,2010/10/14 17:00:00
PL34,heating_residential,2010,6883,0.00012315176089047498,2010/10/14 18:00:00
PL34,heating_residential,2010,6884,0.00012909297151115926,2010/10/14 19:00:00
PL34,heating_residential,2010,6885,0.00013356721654648906,2010/10/14 20:00:00
PL34,heating_residential,2010,6886,0.00013642779943792946,2010/10/14 21:00:00
PL34,heating_residential,2010,6887,0.00013620775460012645,2010/10/14 22:00:00
PL34,heating_residential,2010,6888,0.00013386060966356006,2010/10/14 23:00:00
PL34,heating_residential,2010,6889,0.0001251321644307034,2010/10/15 00:00:00
PL34,heating_residential,2010,6890,0.0001253522092685064,2010/10/15 01:00:00
PL34,heating_residential,2010,6891,0.0001258656472233804,2010/10/15 02:00:00
PL34,heating_residential,2010,6892,0.0001277727024843403,2010/10/15 03:00:00
PL34,heating_residential,2010,6893,0.00012799274732214376,2010/10/15 04:00:00
