NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,6756,0.0001286933069255527,2010/10/09 11:00:00
BG31,heating_residential,2010,6757,0.00012140656260648036,2010/10/09 12:00:00
BG31,heating_residential,2010,6758,0.0001198786968621593,2010/10/09 13:00:00
BG31,heating_residential,2010,6759,0.00012246431581408842,2010/10/09 14:00:00
BG31,heating_residential,2010,6760,0.00012763555371794562,2010/10/09 15:00:00
BG31,heating_residential,2010,6761,0.00013456971363448296,2010/10/09 16:00:00
BG31,heating_residential,2010,6762,0.00014455960503966238,2010/10/09 17:00:00
BG31,heating_residential,2010,6763,0.00015302163070052074,2010/10/09 18:00:00
BG31,heating_residential,2010,6764,0.00016113107195884314,2010/10/09 19:00:00
BG31,heating_residential,2010,6765,0.00016594972546016534,2010/10/09 20:00:00
BG31,heating_residential,2010,6766,0.00016818276000955844,2010/10/09 21:00:00
BG31,heating_residential,2010,6767,0.00016783017560702244,2010/10/09 22:00:00
BG31,heating_residential,2010,6768,0.00016594972546016534,2010/10/09 23:00:00
BG31,heating_residential,2010,6769,0.00016818276000955844,2010/10/10 00:00:00
BG31,heating_residential,2010,6770,0.00016818276000955844,2010/10/10 01:00:00
BG31,heating_residential,2010,6771,0.00016888792881463046,2010/10/10 02:00:00
BG31,heating_residential,2010,6772,0.0001714735477665586,2010/10/10 03:00:00
BG31,heating_residential,2010,6773,0.00017300141351088064,2010/10/10 04:00:00
BG31,heating_residential,2010,6774,0.0001726488291083446,2010/10/10 05:00:00
BG31,heating_residential,2010,6775,0.00017229624470580863,2010/10/10 06:00:00
BG31,heating_residential,2010,6776,0.0001674775912044874,2010/10/10 07:00:00
BG31,heating_residential,2010,6777,0.0001597207343487001,2010/10/10 08:00:00
BG31,heating_residential,2010,6778,0.00014867308973591257,2010/10/10 09:00:00
BG31,heating_residential,2010,6779,0.00013715533258641107,2010/10/10 10:00:00
BG31,heating_residential,2010,6780,0.0001286933069255527,2010/10/10 11:00:00
BG31,heating_residential,2010,6781,0.00012140656260648036,2010/10/10 12:00:00
BG31,heating_residential,2010,6782,0.0001198786968621593,2010/10/10 13:00:00
BG31,heating_residential,2010,6783,0.00012246431581408842,2010/10/10 14:00:00
BG31,heating_residential,2010,6784,0.00012763555371794562,2010/10/10 15:00:00
BG31,heating_residential,2010,6785,0.00013456971363448296,2010/10/10 16:00:00
BG31,heating_residential,2010,6786,0.00014455960503966238,2010/10/10 17:00:00
BG31,heating_residential,2010,6787,0.00015302163070052074,2010/10/10 18:00:00
BG31,heating_residential,2010,6788,0.00016113107195884314,2010/10/10 19:00:00
BG31,heating_residential,2010,6789,0.00016594972546016534,2010/10/10 20:00:00
BG31,heating_residential,2010,6790,0.00016818276000955844,2010/10/10 21:00:00
BG31,heating_residential,2010,6791,0.00016783017560702244,2010/10/10 22:00:00
BG31,heating_residential,2010,6792,0.00016594972546016534,2010/10/10 23:00:00
BG31,heating_residential,2010,6793,0.00011764566231276621,2010/10/11 00:00:00
BG31,heating_residential,2010,6794,0.00011764566231276621,2010/10/11 01:00:00
BG31,heating_residential,2010,6795,0.00011870341552037325,2010/10/11 02:00:00
BG31,heating_residential,2010,6796,0.00012128903447230237,2010/10/11 03:00:00
BG31,heating_residential,2010,6797,0.00012305195648498144,2010/10/11 04:00:00
BG31,heating_residential,2010,6798,0.0001223467876799094,2010/10/11 05:00:00
BG31,heating_residential,2010,6799,0.00012093645006976636,2010/10/11 06:00:00
BG31,heating_residential,2010,6800,0.00011482498709248008,2010/10/11 07:00:00
BG31,heating_residential,2010,6801,0.00010765577090758576,2010/10/11 08:00:00
BG31,heating_residential,2010,6802,9.719576696569171e-05,2010/10/11 09:00:00
BG31,heating_residential,2010,6803,8.82636287681191e-05,2010/10/11 10:00:00
BG31,heating_residential,2010,6804,8.215216579083254e-05,2010/10/11 11:00:00
BG31,heating_residential,2010,6805,7.70984560211533e-05,2010/10/11 12:00:00
BG31,heating_residential,2010,6806,7.533553400847444e-05,2010/10/11 13:00:00
BG31,heating_residential,2010,6807,7.780362482622484e-05,2010/10/11 14:00:00
BG31,heating_residential,2010,6808,8.250475019336834e-05,2010/10/11 15:00:00
BG31,heating_residential,2010,6809,8.896879757319064e-05,2010/10/11 16:00:00
BG31,heating_residential,2010,6810,9.754835136822752e-05,2010/10/11 17:00:00
BG31,heating_residential,2010,6811,0.00010471756755312164,2010/10/11 18:00:00
BG31,heating_residential,2010,6812,0.0001108290305304079,2010/10/11 19:00:00
BG31,heating_residential,2010,6813,0.00011447240268994406,2010/10/11 20:00:00
BG31,heating_residential,2010,6814,0.00011623532470262315,2010/10/11 21:00:00
BG31,heating_residential,2010,6815,0.00011623532470262315,2010/10/11 22:00:00
BG31,heating_residential,2010,6816,0.00011588274030008711,2010/10/11 23:00:00
BG31,heating_residential,2010,6817,0.00013456971363448296,2010/10/12 00:00:00
BG31,heating_residential,2010,6818,0.00013456971363448296,2010/10/12 01:00:00
BG31,heating_residential,2010,6819,0.00013574499497626802,2010/10/12 02:00:00
BG31,heating_residential,2010,6820,0.00013821308579401912,2010/10/12 03:00:00
BG31,heating_residential,2010,6821,0.0001399760078066972,2010/10/12 04:00:00
BG31,heating_residential,2010,6822,0.00013962342340416217,2010/10/12 05:00:00
BG31,heating_residential,2010,6823,0.00013786050139148309,2010/10/12 06:00:00
BG31,heating_residential,2010,6824,0.00013210162281673186,2010/10/12 07:00:00
BG31,heating_residential,2010,6825,0.00012446229409512351,2010/10/12 08:00:00
BG31,heating_residential,2010,6826,0.00011294453694562199,2010/10/12 09:00:00
BG31,heating_residential,2010,6827,0.00010271958927208554,2010/10/12 10:00:00
BG31,heating_residential,2010,6828,9.519778868465573e-05,2010/10/12 11:00:00
BG31,heating_residential,2010,6829,8.932138197572635e-05,2010/10/12 12:00:00
BG31,heating_residential,2010,6830,8.79110443655833e-05,2010/10/12 13:00:00
BG31,heating_residential,2010,6831,9.120183212258374e-05,2010/10/12 14:00:00
BG31,heating_residential,2010,6832,9.625554189226304e-05,2010/10/12 15:00:00
BG31,heating_residential,2010,6833,0.00010354228621133559,2010/10/12 16:00:00
BG31,heating_residential,2010,6834,0.00011329712134815801,2010/10/12 17:00:00
BG31,heating_residential,2010,6835,0.00012152409074065937,2010/10/12 18:00:00
BG31,heating_residential,2010,6836,0.0001288108350597317,2010/10/12 19:00:00
BG31,heating_residential,2010,6837,0.00013210162281673186,2010/10/12 20:00:00
BG31,heating_residential,2010,6838,0.00013456971363448296,2010/10/12 21:00:00
BG31,heating_residential,2010,6839,0.00013386454482941092,2010/10/12 22:00:00
BG31,heating_residential,2010,6840,0.00013351196042687491,2010/10/12 23:00:00
BG31,heating_residential,2010,6841,0.00010001644218597742,2010/10/13 00:00:00
BG31,heating_residential,2010,6842,0.00010119172352776347,2010/10/13 01:00:00
BG31,heating_residential,2010,6843,0.00010224947673537053,2010/10/13 02:00:00
BG31,heating_residential,2010,6844,0.00010471756755312164,2010/10/13 03:00:00
BG31,heating_residential,2010,6845,0.00010648048956579971,2010/10/13 04:00:00
BG31,heating_residential,2010,6846,0.00010577532076072867,2010/10/13 05:00:00
BG31,heating_residential,2010,6847,0.00010436498315058562,2010/10/13 06:00:00
BG31,heating_residential,2010,6848,9.825352017329895e-05,2010/10/13 07:00:00
BG31,heating_residential,2010,6849,9.190700092765526e-05,2010/10/13 08:00:00
BG31,heating_residential,2010,6850,8.262227832754685e-05,2010/10/13 09:00:00
BG31,heating_residential,2010,6851,7.439530893504578e-05,2010/10/13 10:00:00
BG31,heating_residential,2010,6852,6.875395849447354e-05,2010/10/13 11:00:00
BG31,heating_residential,2010,6853,6.475800193240166e-05,2010/10/13 12:00:00
BG31,heating_residential,2010,6854,6.33476643222586e-05,2010/10/13 13:00:00
BG31,heating_residential,2010,6855,6.5228114469116e-05,2010/10/13 14:00:00
BG31,heating_residential,2010,6856,6.910654289700936e-05,2010/10/13 15:00:00
BG31,heating_residential,2010,6857,7.439530893504578e-05,2010/10/13 16:00:00
BG31,heating_residential,2010,6858,8.191710952247543e-05,2010/10/13 17:00:00
BG31,heating_residential,2010,6859,8.82636287681191e-05,2010/10/13 18:00:00
BG31,heating_residential,2010,6860,9.437509174540557e-05,2010/10/13 19:00:00
BG31,heating_residential,2010,6861,9.684318256315598e-05,2010/10/13 20:00:00
BG31,heating_residential,2010,6862,9.895868897837058e-05,2010/10/13 21:00:00
BG31,heating_residential,2010,6863,9.895868897837058e-05,2010/10/13 22:00:00
BG31,heating_residential,2010,6864,9.895868897837058e-05,2010/10/13 23:00:00
BG31,heating_residential,2010,6865,6.769620528686629e-05,2010/10/14 00:00:00
BG31,heating_residential,2010,6866,6.875395849447354e-05,2010/10/14 01:00:00
BG31,heating_residential,2010,6867,7.051688050715242e-05,2010/10/14 02:00:00
BG31,heating_residential,2010,6868,7.263238692236701e-05,2010/10/14 03:00:00
BG31,heating_residential,2010,6869,7.369014012997426e-05,2010/10/14 04:00:00
BG31,heating_residential,2010,6870,7.333755572743853e-05,2010/10/14 05:00:00
BG31,heating_residential,2010,6871,7.192721811729548e-05,2010/10/14 06:00:00
BG31,heating_residential,2010,6872,6.593328327418752e-05,2010/10/14 07:00:00
BG31,heating_residential,2010,6873,6.09971016386868e-05,2010/10/14 08:00:00
BG31,heating_residential,2010,6874,5.3592829185435874e-05,2010/10/14 09:00:00
BG31,heating_residential,2010,6875,4.7246309939792094e-05,2010/10/14 10:00:00
BG31,heating_residential,2010,6876,4.372046591443454e-05,2010/10/14 11:00:00
BG31,heating_residential,2010,6877,4.089979069414841e-05,2010/10/14 12:00:00
BG31,heating_residential,2010,6878,3.9489453084005346e-05,2010/10/14 13:00:00
BG31,heating_residential,2010,6879,4.054720629161259e-05,2010/10/14 14:00:00
BG31,heating_residential,2010,6880,4.231012830429148e-05,2010/10/14 15:00:00
BG31,heating_residential,2010,6881,4.654114113472056e-05,2010/10/14 16:00:00
BG31,heating_residential,2010,6882,5.218249157529281e-05,2010/10/14 17:00:00
BG31,heating_residential,2010,6883,5.641350440572189e-05,2010/10/14 18:00:00
BG31,heating_residential,2010,6884,6.09971016386868e-05,2010/10/14 19:00:00
BG31,heating_residential,2010,6885,6.311260805390141e-05,2010/10/14 20:00:00
BG31,heating_residential,2010,6886,6.5228114469116e-05,2010/10/14 21:00:00
BG31,heating_residential,2010,6887,6.593328327418752e-05,2010/10/14 22:00:00
BG31,heating_residential,2010,6888,6.663845207925906e-05,2010/10/14 23:00:00
BG31,heating_residential,2010,6889,8.35625034009756e-05,2010/10/15 00:00:00
BG31,heating_residential,2010,6890,8.497284101111867e-05,2010/10/15 01:00:00
BG31,heating_residential,2010,6891,8.638317862126173e-05,2010/10/15 02:00:00
BG31,heating_residential,2010,6892,8.849868503647631e-05,2010/10/15 03:00:00
BG31,heating_residential,2010,6893,9.026160704915509e-05,2010/10/15 04:00:00
BG31,heating_residential,2010,6894,8.920385384154774e-05,2010/10/15 05:00:00
BG31,heating_residential,2010,6895,8.814610063394049e-05,2010/10/15 06:00:00
BG31,heating_residential,2010,6896,8.215216579083254e-05,2010/10/15 07:00:00
BG31,heating_residential,2010,6897,7.604070281354596e-05,2010/10/15 08:00:00
BG31,heating_residential,2010,6898,6.793126155522351e-05,2010/10/15 09:00:00
BG31,heating_residential,2010,6899,6.1232157907044e-05,2010/10/15 10:00:00
BG31,heating_residential,2010,6900,5.6295976271543285e-05,2010/10/15 11:00:00
BG31,heating_residential,2010,6901,5.2417547843649924e-05,2010/10/15 12:00:00
BG31,heating_residential,2010,6902,5.100721023350697e-05,2010/10/15 13:00:00
BG31,heating_residential,2010,6903,5.277013224618573e-05,2010/10/15 14:00:00
BG31,heating_residential,2010,6904,5.559080746647186e-05,2010/10/15 15:00:00
BG31,heating_residential,2010,6905,6.017440469943676e-05,2010/10/15 16:00:00
BG31,heating_residential,2010,6906,6.722609275015198e-05,2010/10/15 17:00:00
BG31,heating_residential,2010,6907,7.21622743856526e-05,2010/10/15 18:00:00
BG31,heating_residential,2010,6908,7.68633997527961e-05,2010/10/15 19:00:00
BG31,heating_residential,2010,6909,8.003665937561794e-05,2010/10/15 20:00:00
BG31,heating_residential,2010,6910,8.215216579083254e-05,2010/10/15 21:00:00
BG31,heating_residential,2010,6911,8.215216579083254e-05,2010/10/15 22:00:00
BG31,heating_residential,2010,6912,8.285733459590407e-05,2010/10/15 23:00:00
BG31,heating_residential,2010,6913,0.00010001644218597742,2010/10/16 00:00:00
BG31,heating_residential,2010,6914,0.00010119172352776347,2010/10/16 01:00:00
BG31,heating_residential,2010,6915,0.00010224947673537053,2010/10/16 02:00:00
BG31,heating_residential,2010,6916,0.00010471756755312164,2010/10/16 03:00:00
BG31,heating_residential,2010,6917,0.00010648048956579971,2010/10/16 04:00:00
BG31,heating_residential,2010,6918,0.00010577532076072867,2010/10/16 05:00:00
BG31,heating_residential,2010,6919,0.00010436498315058562,2010/10/16 06:00:00
BG31,heating_residential,2010,6920,9.825352017329895e-05,2010/10/16 07:00:00
BG31,heating_residential,2010,6921,9.190700092765526e-05,2010/10/16 08:00:00
BG31,heating_residential,2010,6922,8.262227832754685e-05,2010/10/16 09:00:00
BG31,heating_residential,2010,6923,7.439530893504578e-05,2010/10/16 10:00:00
BG31,heating_residential,2010,6924,6.875395849447354e-05,2010/10/16 11:00:00
BG31,heating_residential,2010,6925,6.475800193240166e-05,2010/10/16 12:00:00
BG31,heating_residential,2010,6926,6.33476643222586e-05,2010/10/16 13:00:00
BG31,heating_residential,2010,6927,6.5228114469116e-05,2010/10/16 14:00:00
BG31,heating_residential,2010,6928,6.910654289700936e-05,2010/10/16 15:00:00
BG31,heating_residential,2010,6929,7.439530893504578e-05,2010/10/16 16:00:00
BG31,heating_residential,2010,6930,8.191710952247543e-05,2010/10/16 17:00:00
BG31,heating_residential,2010,6931,8.82636287681191e-05,2010/10/16 18:00:00
BG31,heating_residential,2010,6932,9.437509174540557e-05,2010/10/16 19:00:00
BG31,heating_residential,2010,6933,9.684318256315598e-05,2010/10/16 20:00:00
BG31,heating_residential,2010,6934,9.895868897837058e-05,2010/10/16 21:00:00
BG31,heating_residential,2010,6935,9.895868897837058e-05,2010/10/16 22:00:00
BG31,heating_residential,2010,6936,9.895868897837058e-05,2010/10/16 23:00:00
BG31,heating_residential,2010,6937,0.00010001644218597742,2010/10/17 00:00:00
BG31,heating_residential,2010,6938,0.00010119172352776347,2010/10/17 01:00:00
BG31,heating_residential,2010,6939,0.00010224947673537053,2010/10/17 02:00:00
BG31,heating_residential,2010,6940,0.00010471756755312164,2010/10/17 03:00:00
BG31,heating_residential,2010,6941,0.00010648048956579971,2010/10/17 04:00:00
BG31,heating_residential,2010,6942,0.00010577532076072867,2010/10/17 05:00:00
BG31,heating_residential,2010,6943,0.00010436498315058562,2010/10/17 06:00:00
BG31,heating_residential,2010,6944,9.825352017329895e-05,2010/10/17 07:00:00
BG31,heating_residential,2010,6945,9.190700092765526e-05,2010/10/17 08:00:00
BG31,heating_residential,2010,6946,8.262227832754685e-05,2010/10/17 09:00:00
BG31,heating_residential,2010,6947,7.439530893504578e-05,2010/10/17 10:00:00
BG31,heating_residential,2010,6948,6.875395849447354e-05,2010/10/17 11:00:00
BG31,heating_residential,2010,6949,6.475800193240166e-05,2010/10/17 12:00:00
BG31,heating_residential,2010,6950,6.33476643222586e-05,2010/10/17 13:00:00
BG31,heating_residential,2010,6951,6.5228114469116e-05,2010/10/17 14:00:00
BG31,heating_residential,2010,6952,6.910654289700936e-05,2010/10/17 15:00:00
BG31,heating_residential,2010,6953,7.439530893504578e-05,2010/10/17 16:00:00
BG31,heating_residential,2010,6954,8.191710952247543e-05,2010/10/17 17:00:00
BG31,heating_residential,2010,6955,8.82636287681191e-05,2010/10/17 18:00:00
BG31,heating_residential,2010,6956,9.437509174540557e-05,2010/10/17 19:00:00
BG31,heating_residential,2010,6957,9.684318256315598e-05,2010/10/17 20:00:00
BG31,heating_residential,2010,6958,9.895868897837058e-05,2010/10/17 21:00:00
BG31,heating_residential,2010,6959,9.895868897837058e-05,2010/10/17 22:00:00
BG31,heating_residential,2010,6960,9.895868897837058e-05,2010/10/17 23:00:00
BG31,heating_residential,2010,6961,6.769620528686629e-05,2010/10/18 00:00:00
BG31,heating_residential,2010,6962,6.875395849447354e-05,2010/10/18 01:00:00
BG31,heating_residential,2010,6963,7.051688050715242e-05,2010/10/18 02:00:00
BG31,heating_residential,2010,6964,7.263238692236701e-05,2010/10/18 03:00:00
BG31,heating_residential,2010,6965,7.369014012997426e-05,2010/10/18 04:00:00
BG31,heating_residential,2010,6966,7.333755572743853e-05,2010/10/18 05:00:00
BG31,heating_residential,2010,6967,7.192721811729548e-05,2010/10/18 06:00:00
BG31,heating_residential,2010,6968,6.593328327418752e-05,2010/10/18 07:00:00
BG31,heating_residential,2010,6969,6.09971016386868e-05,2010/10/18 08:00:00
BG31,heating_residential,2010,6970,5.3592829185435874e-05,2010/10/18 09:00:00
BG31,heating_residential,2010,6971,4.7246309939792094e-05,2010/10/18 10:00:00
BG31,heating_residential,2010,6972,4.372046591443454e-05,2010/10/18 11:00:00
BG31,heating_residential,2010,6973,4.089979069414841e-05,2010/10/18 12:00:00
BG31,heating_residential,2010,6974,3.9489453084005346e-05,2010/10/18 13:00:00
BG31,heating_residential,2010,6975,4.054720629161259e-05,2010/10/18 14:00:00
BG31,heating_residential,2010,6976,4.231012830429148e-05,2010/10/18 15:00:00
BG31,heating_residential,2010,6977,4.654114113472056e-05,2010/10/18 16:00:00
BG31,heating_residential,2010,6978,5.218249157529281e-05,2010/10/18 17:00:00
BG31,heating_residential,2010,6979,5.641350440572189e-05,2010/10/18 18:00:00
BG31,heating_residential,2010,6980,6.09971016386868e-05,2010/10/18 19:00:00
BG31,heating_residential,2010,6981,6.311260805390141e-05,2010/10/18 20:00:00
