NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,6915,0.00012391195792994962,2010/10/16 02:00:00
CH04,heating_residential,2010,6916,0.00012588763438922066,2010/10/16 03:00:00
CH04,heating_residential,2010,6917,0.00012588763438922066,2010/10/16 04:00:00
CH04,heating_residential,2010,6918,0.00012631981361468667,2010/10/16 05:00:00
CH04,heating_residential,2010,6919,0.00012693721250820868,2010/10/16 06:00:00
CH04,heating_residential,2010,6920,0.0001275546114017317,2010/10/16 07:00:00
CH04,heating_residential,2010,6921,0.00012551719505310766,2010/10/16 08:00:00
CH04,heating_residential,2010,6922,0.0001222449809174386,2010/10/16 09:00:00
CH04,heating_residential,2010,6923,0.0001176144892160205,2010/10/16 10:00:00
CH04,heating_residential,2010,6924,0.00011156398005950137,2010/10/16 11:00:00
CH04,heating_residential,2010,6925,0.00010625434957520825,2010/10/16 12:00:00
CH04,heating_residential,2010,6926,0.00010421693322658419,2010/10/16 13:00:00
CH04,heating_residential,2010,6927,0.00010366127422241418,2010/10/16 14:00:00
CH04,heating_residential,2010,6928,0.00010421693322658419,2010/10/16 15:00:00
CH04,heating_residential,2010,6929,0.00010650130913261725,2010/10/16 16:00:00
CH04,heating_residential,2010,6930,0.00010829176592383229,2010/10/16 17:00:00
CH04,heating_residential,2010,6931,0.00011193441939561436,2010/10/16 18:00:00
CH04,heating_residential,2010,6932,0.00011718230999055448,2010/10/16 19:00:00
CH04,heating_residential,2010,6933,0.00012125714268780258,2010/10/16 20:00:00
CH04,heating_residential,2010,6934,0.00012409717759800563,2010/10/16 21:00:00
CH04,heating_residential,2010,6935,0.00012409717759800563,2010/10/16 22:00:00
CH04,heating_residential,2010,6936,0.00012125714268780258,2010/10/16 23:00:00
CH04,heating_residential,2010,6937,0.00013385208011565983,2010/10/17 00:00:00
CH04,heating_residential,2010,6938,0.00013385208011565983,2010/10/17 01:00:00
CH04,heating_residential,2010,6939,0.00013422251945177383,2010/10/17 02:00:00
CH04,heating_residential,2010,6940,0.00013632167568974988,2010/10/17 03:00:00
CH04,heating_residential,2010,6941,0.00013650689535780688,2010/10/17 04:00:00
CH04,heating_residential,2010,6942,0.00013693907458327192,2010/10/17 05:00:00
CH04,heating_residential,2010,6943,0.00013774169314485093,2010/10/17 06:00:00
CH04,heating_residential,2010,6944,0.00013811213248096494,2010/10/17 07:00:00
CH04,heating_residential,2010,6945,0.00013588949646428387,2010/10/17 08:00:00
CH04,heating_residential,2010,6946,0.0001326172823286158,2010/10/17 09:00:00
CH04,heating_residential,2010,6947,0.0001270606922869137,2010/10/17 10:00:00
CH04,heating_residential,2010,6948,0.00012094844324104158,2010/10/17 11:00:00
CH04,heating_residential,2010,6949,0.00011502141386322644,2010/10/17 12:00:00
CH04,heating_residential,2010,6950,0.00011298399751460238,2010/10/17 13:00:00
CH04,heating_residential,2010,6951,0.00011211963906367137,2010/10/17 14:00:00
CH04,heating_residential,2010,6952,0.00011273703795719339,2010/10/17 15:00:00
CH04,heating_residential,2010,6953,0.00011520663353128344,2010/10/17 16:00:00
CH04,heating_residential,2010,6954,0.00011767622910537248,2010/10/17 17:00:00
CH04,heating_residential,2010,6955,0.00012138062246650756,2010/10/17 18:00:00
CH04,heating_residential,2010,6956,0.0001270606922869137,2010/10/17 19:00:00
CH04,heating_residential,2010,6957,0.00013156770420962678,2010/10/17 20:00:00
CH04,heating_residential,2010,6958,0.00013465469867723987,2010/10/17 21:00:00
CH04,heating_residential,2010,6959,0.00013446947900918287,2010/10/17 22:00:00
CH04,heating_residential,2010,6960,0.00013156770420962678,2010/10/17 23:00:00
CH04,heating_residential,2010,6961,0.00014354524274396202,2010/10/18 00:00:00
CH04,heating_residential,2010,6962,0.00014311306351849602,2010/10/18 01:00:00
CH04,heating_residential,2010,6963,0.00014391568208007603,2010/10/18 02:00:00
CH04,heating_residential,2010,6964,0.00014601483831805208,2010/10/18 03:00:00
CH04,heating_residential,2010,6965,0.00014601483831805208,2010/10/18 04:00:00
CH04,heating_residential,2010,6966,0.00014644701754351708,2010/10/18 05:00:00
CH04,heating_residential,2010,6967,0.00014768181533056214,2010/10/18 06:00:00
CH04,heating_residential,2010,6968,0.00014891661311760716,2010/10/18 07:00:00
CH04,heating_residential,2010,6969,0.0001470644164370401,2010/10/18 08:00:00
CH04,heating_residential,2010,6970,0.00014496526019906406,2010/10/18 09:00:00
CH04,heating_residential,2010,6971,0.00013959388982541895,2010/10/18 10:00:00
CH04,heating_residential,2010,6972,0.0001325555424392628,2010/10/18 11:00:00
CH04,heating_residential,2010,6973,0.00012693721250820868,2010/10/18 12:00:00
CH04,heating_residential,2010,6974,0.00012428239726606263,2010/10/18 13:00:00
CH04,heating_residential,2010,6975,0.0001230475994790176,2010/10/18 14:00:00
CH04,heating_residential,2010,6976,0.0001230475994790176,2010/10/18 15:00:00
CH04,heating_residential,2010,6977,0.00012489979615958564,2010/10/18 16:00:00
CH04,heating_residential,2010,6978,0.00012656677317209568,2010/10/18 17:00:00
CH04,heating_residential,2010,6979,0.00012983898730776475,2010/10/18 18:00:00
CH04,heating_residential,2010,6980,0.00013588949646428387,2010/10/18 19:00:00
CH04,heating_residential,2010,6981,0.00014082868761246397,2010/10/18 20:00:00
CH04,heating_residential,2010,6982,0.00014391568208007603,2010/10/18 21:00:00
CH04,heating_residential,2010,6983,0.00014416264163748504,2010/10/18 22:00:00
CH04,heating_residential,2010,6984,0.00014064346794440697,2010/10/18 23:00:00
CH04,heating_residential,2010,6985,0.00014354524274396202,2010/10/19 00:00:00
CH04,heating_residential,2010,6986,0.00014311306351849602,2010/10/19 01:00:00
CH04,heating_residential,2010,6987,0.00014391568208007603,2010/10/19 02:00:00
CH04,heating_residential,2010,6988,0.00014601483831805208,2010/10/19 03:00:00
CH04,heating_residential,2010,6989,0.00014601483831805208,2010/10/19 04:00:00
CH04,heating_residential,2010,6990,0.00014644701754351708,2010/10/19 05:00:00
CH04,heating_residential,2010,6991,0.00014768181533056214,2010/10/19 06:00:00
CH04,heating_residential,2010,6992,0.00014891661311760716,2010/10/19 07:00:00
CH04,heating_residential,2010,6993,0.0001470644164370401,2010/10/19 08:00:00
CH04,heating_residential,2010,6994,0.00014496526019906406,2010/10/19 09:00:00
CH04,heating_residential,2010,6995,0.00013959388982541895,2010/10/19 10:00:00
CH04,heating_residential,2010,6996,0.0001325555424392628,2010/10/19 11:00:00
CH04,heating_residential,2010,6997,0.00012693721250820868,2010/10/19 12:00:00
CH04,heating_residential,2010,6998,0.00012428239726606263,2010/10/19 13:00:00
CH04,heating_residential,2010,6999,0.0001230475994790176,2010/10/19 14:00:00
CH04,heating_residential,2010,7000,0.0001230475994790176,2010/10/19 15:00:00
CH04,heating_residential,2010,7001,0.00012489979615958564,2010/10/19 16:00:00
CH04,heating_residential,2010,7002,0.00012656677317209568,2010/10/19 17:00:00
CH04,heating_residential,2010,7003,0.00012983898730776475,2010/10/19 18:00:00
CH04,heating_residential,2010,7004,0.00013588949646428387,2010/10/19 19:00:00
CH04,heating_residential,2010,7005,0.00014082868761246397,2010/10/19 20:00:00
CH04,heating_residential,2010,7006,0.00014391568208007603,2010/10/19 21:00:00
CH04,heating_residential,2010,7007,0.00014416264163748504,2010/10/19 22:00:00
CH04,heating_residential,2010,7008,0.00014064346794440697,2010/10/19 23:00:00
CH04,heating_residential,2010,7009,0.00013385208011565983,2010/10/20 00:00:00
CH04,heating_residential,2010,7010,0.00013385208011565983,2010/10/20 01:00:00
CH04,heating_residential,2010,7011,0.00013422251945177383,2010/10/20 02:00:00
CH04,heating_residential,2010,7012,0.00013632167568974988,2010/10/20 03:00:00
CH04,heating_residential,2010,7013,0.00013650689535780688,2010/10/20 04:00:00
CH04,heating_residential,2010,7014,0.00013693907458327192,2010/10/20 05:00:00
CH04,heating_residential,2010,7015,0.00013774169314485093,2010/10/20 06:00:00
CH04,heating_residential,2010,7016,0.00013811213248096494,2010/10/20 07:00:00
CH04,heating_residential,2010,7017,0.00013588949646428387,2010/10/20 08:00:00
CH04,heating_residential,2010,7018,0.0001326172823286158,2010/10/20 09:00:00
CH04,heating_residential,2010,7019,0.0001270606922869137,2010/10/20 10:00:00
CH04,heating_residential,2010,7020,0.00012094844324104158,2010/10/20 11:00:00
CH04,heating_residential,2010,7021,0.00011502141386322644,2010/10/20 12:00:00
CH04,heating_residential,2010,7022,0.00011298399751460238,2010/10/20 13:00:00
CH04,heating_residential,2010,7023,0.00011211963906367137,2010/10/20 14:00:00
CH04,heating_residential,2010,7024,0.00011273703795719339,2010/10/20 15:00:00
CH04,heating_residential,2010,7025,0.00011520663353128344,2010/10/20 16:00:00
CH04,heating_residential,2010,7026,0.00011767622910537248,2010/10/20 17:00:00
CH04,heating_residential,2010,7027,0.00012138062246650756,2010/10/20 18:00:00
CH04,heating_residential,2010,7028,0.0001270606922869137,2010/10/20 19:00:00
CH04,heating_residential,2010,7029,0.00013156770420962678,2010/10/20 20:00:00
CH04,heating_residential,2010,7030,0.00013465469867723987,2010/10/20 21:00:00
CH04,heating_residential,2010,7031,0.00013446947900918287,2010/10/20 22:00:00
CH04,heating_residential,2010,7032,0.00013156770420962678,2010/10/20 23:00:00
CH04,heating_residential,2010,7033,0.00015379406437643426,2010/10/21 00:00:00
CH04,heating_residential,2010,7034,0.00015336188515096825,2010/10/21 01:00:00
CH04,heating_residential,2010,7035,0.00015404102393384327,2010/10/21 02:00:00
CH04,heating_residential,2010,7036,0.0001561401801718193,2010/10/21 03:00:00
CH04,heating_residential,2010,7037,0.0001558932206144103,2010/10/21 04:00:00
CH04,heating_residential,2010,7038,0.00015651061950793337,2010/10/21 05:00:00
CH04,heating_residential,2010,7039,0.00015737497795886434,2010/10/21 06:00:00
CH04,heating_residential,2010,7040,0.00015904195497137537,2010/10/21 07:00:00
CH04,heating_residential,2010,7041,0.00015694279873339833,2010/10/21 08:00:00
CH04,heating_residential,2010,7042,0.00015509060205283132,2010/10/21 09:00:00
CH04,heating_residential,2010,7043,0.0001502748906833562,2010/10/21 10:00:00
CH04,heating_residential,2010,7044,0.00014336002307590505,2010/10/21 11:00:00
CH04,heating_residential,2010,7045,0.00013767995325549893,2010/10/21 12:00:00
CH04,heating_residential,2010,7046,0.00013539557734946586,2010/10/21 13:00:00
CH04,heating_residential,2010,7047,0.00013409903967306886,2010/10/21 14:00:00
CH04,heating_residential,2010,7048,0.00013391382000501286,2010/10/21 15:00:00
CH04,heating_residential,2010,7049,0.00013576601668557987,2010/10/21 16:00:00
CH04,heating_residential,2010,7050,0.0001372477740300339,2010/10/21 17:00:00
CH04,heating_residential,2010,7051,0.00014058172805505497,2010/10/21 18:00:00
CH04,heating_residential,2010,7052,0.0001462617978754611,2010/10/21 19:00:00
CH04,heating_residential,2010,7053,0.00015089228957687918,2010/10/21 20:00:00
CH04,heating_residential,2010,7054,0.00015404102393384327,2010/10/21 21:00:00
CH04,heating_residential,2010,7055,0.00015441146326995627,2010/10/21 22:00:00
CH04,heating_residential,2010,7056,0.00015089228957687918,2010/10/21 23:00:00
CH04,heating_residential,2010,7057,0.00016398114611955447,2010/10/22 00:00:00
CH04,heating_residential,2010,7058,0.00016354896689408846,2010/10/22 01:00:00
CH04,heating_residential,2010,7059,0.00016416636578761047,2010/10/22 02:00:00
CH04,heating_residential,2010,7060,0.00016608030235753054,2010/10/22 03:00:00
CH04,heating_residential,2010,7061,0.00016608030235753054,2010/10/22 04:00:00
CH04,heating_residential,2010,7062,0.00016651248158299652,2010/10/22 05:00:00
CH04,heating_residential,2010,7063,0.00016756205970198455,2010/10/22 06:00:00
CH04,heating_residential,2010,7064,0.00016879685748902857,2010/10/22 07:00:00
CH04,heating_residential,2010,7065,0.00016694466080846153,2010/10/22 08:00:00
CH04,heating_residential,2010,7066,0.00016503072423854252,2010/10/22 09:00:00
CH04,heating_residential,2010,7067,0.00016033849264777237,2010/10/22 10:00:00
CH04,heating_residential,2010,7068,0.00015397928404449127,2010/10/22 11:00:00
CH04,heating_residential,2010,7069,0.00014848443389214115,2010/10/22 12:00:00
CH04,heating_residential,2010,7070,0.0001463852776541651,2010/10/22 13:00:00
CH04,heating_residential,2010,7071,0.0001453356995351771,2010/10/22 14:00:00
CH04,heating_residential,2010,7072,0.0001453356995351771,2010/10/22 15:00:00
CH04,heating_residential,2010,7073,0.00014681745687963112,2010/10/22 16:00:00
CH04,heating_residential,2010,7074,0.00014805225466667612,2010/10/22 17:00:00
CH04,heating_residential,2010,7075,0.00015144794858104921,2010/10/22 18:00:00
CH04,heating_residential,2010,7076,0.00015694279873339833,2010/10/22 19:00:00
CH04,heating_residential,2010,7077,0.00016120285109870341,2010/10/22 20:00:00
CH04,heating_residential,2010,7078,0.00016416636578761047,2010/10/22 21:00:00
CH04,heating_residential,2010,7079,0.00016459854501307648,2010/10/22 22:00:00
CH04,heating_residential,2010,7080,0.0001613880707667604,2010/10/22 23:00:00
CH04,heating_residential,2010,7081,0.00014354524274396202,2010/10/23 00:00:00
CH04,heating_residential,2010,7082,0.00014311306351849602,2010/10/23 01:00:00
CH04,heating_residential,2010,7083,0.00014391568208007603,2010/10/23 02:00:00
CH04,heating_residential,2010,7084,0.00014601483831805208,2010/10/23 03:00:00
CH04,heating_residential,2010,7085,0.00014601483831805208,2010/10/23 04:00:00
CH04,heating_residential,2010,7086,0.00014644701754351708,2010/10/23 05:00:00
CH04,heating_residential,2010,7087,0.00014768181533056214,2010/10/23 06:00:00
CH04,heating_residential,2010,7088,0.00014891661311760716,2010/10/23 07:00:00
CH04,heating_residential,2010,7089,0.0001470644164370401,2010/10/23 08:00:00
CH04,heating_residential,2010,7090,0.00014496526019906406,2010/10/23 09:00:00
CH04,heating_residential,2010,7091,0.00013959388982541895,2010/10/23 10:00:00
CH04,heating_residential,2010,7092,0.0001325555424392628,2010/10/23 11:00:00
CH04,heating_residential,2010,7093,0.00012693721250820868,2010/10/23 12:00:00
CH04,heating_residential,2010,7094,0.00012428239726606263,2010/10/23 13:00:00
CH04,heating_residential,2010,7095,0.0001230475994790176,2010/10/23 14:00:00
CH04,heating_residential,2010,7096,0.0001230475994790176,2010/10/23 15:00:00
CH04,heating_residential,2010,7097,0.00012489979615958564,2010/10/23 16:00:00
CH04,heating_residential,2010,7098,0.00012656677317209568,2010/10/23 17:00:00
CH04,heating_residential,2010,7099,0.00012983898730776475,2010/10/23 18:00:00
CH04,heating_residential,2010,7100,0.00013588949646428387,2010/10/23 19:00:00
CH04,heating_residential,2010,7101,0.00014082868761246397,2010/10/23 20:00:00
CH04,heating_residential,2010,7102,0.00014391568208007603,2010/10/23 21:00:00
CH04,heating_residential,2010,7103,0.00014416264163748504,2010/10/23 22:00:00
CH04,heating_residential,2010,7104,0.00014064346794440697,2010/10/23 23:00:00
CH04,heating_residential,2010,7105,0.00011446575485905642,2010/10/24 00:00:00
CH04,heating_residential,2010,7106,0.00011446575485905642,2010/10/24 01:00:00
CH04,heating_residential,2010,7107,0.00011465097452711342,2010/10/24 02:00:00
CH04,heating_residential,2010,7108,0.00011668839087573746,2010/10/24 03:00:00
CH04,heating_residential,2010,7109,0.00011687361054379348,2010/10/24 04:00:00
CH04,heating_residential,2010,7110,0.00011705883021185047,2010/10/24 05:00:00
CH04,heating_residential,2010,7111,0.00011767622910537248,2010/10/24 06:00:00
CH04,heating_residential,2010,7112,0.00011724404987990747,2010/10/24 07:00:00
CH04,heating_residential,2010,7113,0.00011428053519099944,2010/10/24 08:00:00
CH04,heating_residential,2010,7114,0.00011107006094468335,2010/10/24 09:00:00
CH04,heating_residential,2010,7115,0.00010588391023909425,2010/10/24 10:00:00
CH04,heating_residential,2010,7116,0.00010008036063998411,2010/10/24 11:00:00
CH04,heating_residential,2010,7117,9.544986893856584e-05,2010/10/24 12:00:00
CH04,heating_residential,2010,7118,9.347419247929407e-05,2010/10/24 13:00:00
CH04,heating_residential,2010,7119,9.365941214735079e-05,2010/10/24 14:00:00
CH04,heating_residential,2010,7120,9.44620307089299e-05,2010/10/24 15:00:00
CH04,heating_residential,2010,7121,9.724032572978086e-05,2010/10/24 16:00:00
CH04,heating_residential,2010,7122,0.00010008036063998411,2010/10/24 17:00:00
CH04,heating_residential,2010,7123,0.00010366127422241418,2010/10/24 18:00:00
CH04,heating_residential,2010,7124,0.00010866220525994531,2010/10/24 19:00:00
CH04,heating_residential,2010,7125,0.00011242833851043237,2010/10/24 20:00:00
CH04,heating_residential,2010,7126,0.00011483619419516945,2010/10/24 21:00:00
CH04,heating_residential,2010,7127,0.00011465097452711342,2010/10/24 22:00:00
CH04,heating_residential,2010,7128,0.00011267529806784138,2010/10/24 23:00:00
CH04,heating_residential,2010,7129,0.00013385208011565983,2010/10/25 00:00:00
CH04,heating_residential,2010,7130,0.00013385208011565983,2010/10/25 01:00:00
CH04,heating_residential,2010,7131,0.00013422251945177383,2010/10/25 02:00:00
CH04,heating_residential,2010,7132,0.00013632167568974988,2010/10/25 03:00:00
CH04,heating_residential,2010,7133,0.00013650689535780688,2010/10/25 04:00:00
CH04,heating_residential,2010,7134,0.00013693907458327192,2010/10/25 05:00:00
CH04,heating_residential,2010,7135,0.00013774169314485093,2010/10/25 06:00:00
CH04,heating_residential,2010,7136,0.00013811213248096494,2010/10/25 07:00:00
CH04,heating_residential,2010,7137,0.00013588949646428387,2010/10/25 08:00:00
CH04,heating_residential,2010,7138,0.0001326172823286158,2010/10/25 09:00:00
CH04,heating_residential,2010,7139,0.0001270606922869137,2010/10/25 10:00:00
CH04,heating_residential,2010,7140,0.00012094844324104158,2010/10/25 11:00:00
