NUTS2_code,process,year,hour,load,datetime
ES12,heating_residential,2010,7424,7.691724490922427e-05,2010/11/06 07:00:00
ES12,heating_residential,2010,7425,7.40859352806639e-05,2010/11/06 08:00:00
ES12,heating_residential,2010,7426,6.747954614735627e-05,2010/11/06 09:00:00
ES12,heating_residential,2010,7427,6.134504195214205e-05,2010/11/06 10:00:00
ES12,heating_residential,2010,7428,5.2851113066460836e-05,2010/11/06 11:00:00
ES12,heating_residential,2010,7429,4.6716608871246605e-05,2010/11/06 12:00:00
ES12,heating_residential,2010,7430,4.2469644428406033e-05,2010/11/06 13:00:00
ES12,heating_residential,2010,7431,3.9166449861752285e-05,2010/11/06 14:00:00
ES12,heating_residential,2010,7432,3.7750795047472e-05,2010/11/06 15:00:00
ES12,heating_residential,2010,7433,3.7750795047472e-05,2010/11/06 16:00:00
ES12,heating_residential,2010,7434,4.0110219737939074e-05,2010/11/06 17:00:00
ES12,heating_residential,2010,7435,4.4357184180779625e-05,2010/11/06 18:00:00
ES12,heating_residential,2010,7436,5.049168837599384e-05,2010/11/06 19:00:00
ES12,heating_residential,2010,7437,5.4738652818834414e-05,2010/11/06 20:00:00
ES12,heating_residential,2010,7438,5.945750219976847e-05,2010/11/06 21:00:00
ES12,heating_residential,2010,7439,6.323258170451562e-05,2010/11/06 22:00:00
ES12,heating_residential,2010,7440,6.51201214568893e-05,2010/11/06 23:00:00
ES12,heating_residential,2010,7441,8.824248342346585e-05,2010/11/07 00:00:00
ES12,heating_residential,2010,7442,8.918625329965262e-05,2010/11/07 01:00:00
ES12,heating_residential,2010,7443,9.060190811393294e-05,2010/11/07 02:00:00
ES12,heating_residential,2010,7444,9.201756292821309e-05,2010/11/07 03:00:00
ES12,heating_residential,2010,7445,9.437698761868008e-05,2010/11/07 04:00:00
ES12,heating_residential,2010,7446,9.720829724724046e-05,2010/11/07 05:00:00
ES12,heating_residential,2010,7447,9.862395206152073e-05,2010/11/07 06:00:00
ES12,heating_residential,2010,7448,9.815206712342735e-05,2010/11/07 07:00:00
ES12,heating_residential,2010,7449,9.62645273710537e-05,2010/11/07 08:00:00
ES12,heating_residential,2010,7450,8.824248342346585e-05,2010/11/07 09:00:00
ES12,heating_residential,2010,7451,8.163609429015834e-05,2010/11/07 10:00:00
ES12,heating_residential,2010,7452,7.172651059019694e-05,2010/11/07 11:00:00
ES12,heating_residential,2010,7453,6.323258170451562e-05,2010/11/07 12:00:00
ES12,heating_residential,2010,7454,5.851373232358167e-05,2010/11/07 13:00:00
ES12,heating_residential,2010,7455,5.4738652818834414e-05,2010/11/07 14:00:00
ES12,heating_residential,2010,7456,5.2851113066460836e-05,2010/11/07 15:00:00
ES12,heating_residential,2010,7457,5.426676788074102e-05,2010/11/07 16:00:00
ES12,heating_residential,2010,7458,5.662619257120811e-05,2010/11/07 17:00:00
ES12,heating_residential,2010,7459,6.228881182832883e-05,2010/11/07 18:00:00
ES12,heating_residential,2010,7460,6.983897083782326e-05,2010/11/07 19:00:00
ES12,heating_residential,2010,7461,7.55015900949441e-05,2010/11/07 20:00:00
ES12,heating_residential,2010,7462,8.163609429015834e-05,2010/11/07 21:00:00
ES12,heating_residential,2010,7463,8.446740391871869e-05,2010/11/07 22:00:00
ES12,heating_residential,2010,7464,8.729871354727907e-05,2010/11/07 23:00:00
ES12,heating_residential,2010,7465,0.0001791589814961281,2010/11/08 00:00:00
ES12,heating_residential,2010,7466,0.00017868709655803408,2010/11/08 01:00:00
ES12,heating_residential,2010,7467,0.0001801027513723141,2010/11/08 02:00:00
ES12,heating_residential,2010,7468,0.0001801027513723141,2010/11/08 03:00:00
ES12,heating_residential,2010,7469,0.00018167570116595905,2010/11/08 04:00:00
ES12,heating_residential,2010,7470,0.00018497889573261303,2010/11/08 05:00:00
ES12,heating_residential,2010,7471,0.00018733832042308,2010/11/08 06:00:00
ES12,heating_residential,2010,7472,0.00018686643548498702,2010/11/08 07:00:00
ES12,heating_residential,2010,7473,0.00018450701079452005,2010/11/08 08:00:00
ES12,heating_residential,2010,7474,0.00017679955680566112,2010/11/08 09:00:00
ES12,heating_residential,2010,7475,0.00016657538314697023,2010/11/08 10:00:00
ES12,heating_residential,2010,7476,0.00015116047516925237,2010/11/08 11:00:00
ES12,heating_residential,2010,7477,0.00013747581196454353,2010/11/08 12:00:00
ES12,heating_residential,2010,7478,0.00012740893328521864,2010/11/08 13:00:00
ES12,heating_residential,2010,7479,0.00011954418431699471,2010/11/08 14:00:00
ES12,heating_residential,2010,7480,0.00011765664456462074,2010/11/08 15:00:00
ES12,heating_residential,2010,7481,0.0001220609039868267,2010/11/08 16:00:00
ES12,heating_residential,2010,7482,0.00012882458809949864,2010/11/08 17:00:00
ES12,heating_residential,2010,7483,0.00013857687682009552,2010/11/08 18:00:00
ES12,heating_residential,2010,7484,0.00015163236010734638,2010/11/08 19:00:00
ES12,heating_residential,2010,7485,0.00016264300866285827,2010/11/08 20:00:00
ES12,heating_residential,2010,7486,0.00017239529738345612,2010/11/08 21:00:00
ES12,heating_residential,2010,7487,0.00017679955680566112,2010/11/08 22:00:00
ES12,heating_residential,2010,7488,0.0001801027513723141,2010/11/08 23:00:00
ES12,heating_residential,2010,7489,0.00015556473459145734,2010/11/09 00:00:00
ES12,heating_residential,2010,7490,0.00015509284965336433,2010/11/09 01:00:00
ES12,heating_residential,2010,7491,0.00015745227434383133,2010/11/09 02:00:00
ES12,heating_residential,2010,7492,0.00015745227434383133,2010/11/09 03:00:00
ES12,heating_residential,2010,7493,0.0001588679291581113,2010/11/09 04:00:00
ES12,heating_residential,2010,7494,0.00016232841870413025,2010/11/09 05:00:00
ES12,heating_residential,2010,7495,0.00016468784339459722,2010/11/09 06:00:00
ES12,heating_residential,2010,7496,0.00016374407351841023,2010/11/09 07:00:00
ES12,heating_residential,2010,7497,0.00016185653376603627,2010/11/09 08:00:00
ES12,heating_residential,2010,7498,0.0001536771948390843,2010/11/09 09:00:00
ES12,heating_residential,2010,7499,0.00014408220109785145,2010/11/09 10:00:00
ES12,heating_residential,2010,7500,0.0001300829479344136,2010/11/09 11:00:00
ES12,heating_residential,2010,7501,0.00011812852950271474,2010/11/09 12:00:00
ES12,heating_residential,2010,7502,0.00010994919057576283,2010/11/09 13:00:00
ES12,heating_residential,2010,7503,0.00010318550646308989,2010/11/09 14:00:00
ES12,heating_residential,2010,7504,0.00010082608177262292,2010/11/09 15:00:00
ES12,heating_residential,2010,7505,0.00010412927633927688,2010/11/09 16:00:00
ES12,heating_residential,2010,7506,0.00011042107551385582,2010/11/09 17:00:00
ES12,heating_residential,2010,7507,0.00011907229937890173,2010/11/09 18:00:00
ES12,heating_residential,2010,7508,0.0001305548328725076,2010/11/09 19:00:00
ES12,heating_residential,2010,7509,0.0001401498266137395,2010/11/09 20:00:00
ES12,heating_residential,2010,7510,0.00014832916554069242,2010/11/09 21:00:00
ES12,heating_residential,2010,7511,0.00015320530990099038,2010/11/09 22:00:00
ES12,heating_residential,2010,7512,0.00015556473459145734,2010/11/09 23:00:00
ES12,heating_residential,2010,7513,0.0001791589814961281,2010/11/10 00:00:00
ES12,heating_residential,2010,7514,0.00017868709655803408,2010/11/10 01:00:00
ES12,heating_residential,2010,7515,0.0001801027513723141,2010/11/10 02:00:00
ES12,heating_residential,2010,7516,0.0001801027513723141,2010/11/10 03:00:00
ES12,heating_residential,2010,7517,0.00018167570116595905,2010/11/10 04:00:00
ES12,heating_residential,2010,7518,0.00018497889573261303,2010/11/10 05:00:00
ES12,heating_residential,2010,7519,0.00018733832042308,2010/11/10 06:00:00
ES12,heating_residential,2010,7520,0.00018686643548498702,2010/11/10 07:00:00
ES12,heating_residential,2010,7521,0.00018450701079452005,2010/11/10 08:00:00
ES12,heating_residential,2010,7522,0.00017679955680566112,2010/11/10 09:00:00
ES12,heating_residential,2010,7523,0.00016657538314697023,2010/11/10 10:00:00
ES12,heating_residential,2010,7524,0.00015116047516925237,2010/11/10 11:00:00
ES12,heating_residential,2010,7525,0.00013747581196454353,2010/11/10 12:00:00
ES12,heating_residential,2010,7526,0.00012740893328521864,2010/11/10 13:00:00
ES12,heating_residential,2010,7527,0.00011954418431699471,2010/11/10 14:00:00
ES12,heating_residential,2010,7528,0.00011765664456462074,2010/11/10 15:00:00
ES12,heating_residential,2010,7529,0.0001220609039868267,2010/11/10 16:00:00
ES12,heating_residential,2010,7530,0.00012882458809949864,2010/11/10 17:00:00
ES12,heating_residential,2010,7531,0.00013857687682009552,2010/11/10 18:00:00
ES12,heating_residential,2010,7532,0.00015163236010734638,2010/11/10 19:00:00
ES12,heating_residential,2010,7533,0.00016264300866285827,2010/11/10 20:00:00
ES12,heating_residential,2010,7534,0.00017239529738345612,2010/11/10 21:00:00
ES12,heating_residential,2010,7535,0.00017679955680566112,2010/11/10 22:00:00
ES12,heating_residential,2010,7536,0.0001801027513723141,2010/11/10 23:00:00
ES12,heating_residential,2010,7537,0.0001791589814961281,2010/11/11 00:00:00
ES12,heating_residential,2010,7538,0.00017868709655803408,2010/11/11 01:00:00
ES12,heating_residential,2010,7539,0.0001801027513723141,2010/11/11 02:00:00
ES12,heating_residential,2010,7540,0.0001801027513723141,2010/11/11 03:00:00
ES12,heating_residential,2010,7541,0.00018167570116595905,2010/11/11 04:00:00
ES12,heating_residential,2010,7542,0.00018497889573261303,2010/11/11 05:00:00
ES12,heating_residential,2010,7543,0.00018733832042308,2010/11/11 06:00:00
ES12,heating_residential,2010,7544,0.00018686643548498702,2010/11/11 07:00:00
ES12,heating_residential,2010,7545,0.00018450701079452005,2010/11/11 08:00:00
ES12,heating_residential,2010,7546,0.00017679955680566112,2010/11/11 09:00:00
ES12,heating_residential,2010,7547,0.00016657538314697023,2010/11/11 10:00:00
ES12,heating_residential,2010,7548,0.00015116047516925237,2010/11/11 11:00:00
ES12,heating_residential,2010,7549,0.00013747581196454353,2010/11/11 12:00:00
ES12,heating_residential,2010,7550,0.00012740893328521864,2010/11/11 13:00:00
ES12,heating_residential,2010,7551,0.00011954418431699471,2010/11/11 14:00:00
ES12,heating_residential,2010,7552,0.00011765664456462074,2010/11/11 15:00:00
ES12,heating_residential,2010,7553,0.0001220609039868267,2010/11/11 16:00:00
ES12,heating_residential,2010,7554,0.00012882458809949864,2010/11/11 17:00:00
ES12,heating_residential,2010,7555,0.00013857687682009552,2010/11/11 18:00:00
ES12,heating_residential,2010,7556,0.00015163236010734638,2010/11/11 19:00:00
ES12,heating_residential,2010,7557,0.00016264300866285827,2010/11/11 20:00:00
ES12,heating_residential,2010,7558,0.00017239529738345612,2010/11/11 21:00:00
ES12,heating_residential,2010,7559,0.00017679955680566112,2010/11/11 22:00:00
ES12,heating_residential,2010,7560,0.0001801027513723141,2010/11/11 23:00:00
ES12,heating_residential,2010,7561,0.00013244237262488055,2010/11/12 00:00:00
ES12,heating_residential,2010,7562,0.00013244237262488055,2010/11/12 01:00:00
ES12,heating_residential,2010,7563,0.00013385802743916158,2010/11/12 02:00:00
ES12,heating_residential,2010,7564,0.00013543097723280555,2010/11/12 03:00:00
ES12,heating_residential,2010,7565,0.00013684663204708655,2010/11/12 04:00:00
ES12,heating_residential,2010,7566,0.0001401498266137395,2010/11/12 05:00:00
ES12,heating_residential,2010,7567,0.00014250925130420648,2010/11/12 06:00:00
ES12,heating_residential,2010,7568,0.00014156548142802049,2010/11/12 07:00:00
ES12,heating_residential,2010,7569,0.00013967794167564653,2010/11/12 08:00:00
ES12,heating_residential,2010,7570,0.00013149860274869462,2010/11/12 09:00:00
ES12,heating_residential,2010,7571,0.00012300467386301266,2010/11/12 10:00:00
ES12,heating_residential,2010,7572,0.00011057837049321981,2010/11/12 11:00:00
ES12,heating_residential,2010,7573,9.956772193770752e-05,2010/11/12 12:00:00
ES12,heating_residential,2010,7574,9.201756292821309e-05,2010/11/12 13:00:00
ES12,heating_residential,2010,7575,8.666953362982116e-05,2010/11/12 14:00:00
ES12,heating_residential,2010,7576,8.478199387744759e-05,2010/11/12 15:00:00
ES12,heating_residential,2010,7577,8.729871354727907e-05,2010/11/12 16:00:00
ES12,heating_residential,2010,7578,9.248944786630652e-05,2010/11/12 17:00:00
ES12,heating_residential,2010,7579,9.956772193770752e-05,2010/11/12 18:00:00
ES12,heating_residential,2010,7580,0.00010963460061703382,2010/11/12 19:00:00
ES12,heating_residential,2010,7581,0.00011812852950271474,2010/11/12 20:00:00
ES12,heating_residential,2010,7582,0.00012630786842966665,2010/11/12 21:00:00
ES12,heating_residential,2010,7583,0.0001296110629963206,2010/11/12 22:00:00
ES12,heating_residential,2010,7584,0.00013244237262488055,2010/11/12 23:00:00
ES12,heating_residential,2010,7585,2.0762937276109578e-05,2010/11/13 00:00:00
ES12,heating_residential,2010,7586,2.0762937276109578e-05,2010/11/13 01:00:00
ES12,heating_residential,2010,7587,2.0762937276109578e-05,2010/11/13 02:00:00
ES12,heating_residential,2010,7588,2.0762937276109578e-05,2010/11/13 03:00:00
ES12,heating_residential,2010,7589,2.0762937276109578e-05,2010/11/13 04:00:00
ES12,heating_residential,2010,7590,2.170670715229647e-05,2010/11/13 05:00:00
ES12,heating_residential,2010,7591,2.2650477028483258e-05,2010/11/13 06:00:00
ES12,heating_residential,2010,7592,2.2650477028483258e-05,2010/11/13 07:00:00
ES12,heating_residential,2010,7593,2.2650477028483258e-05,2010/11/13 08:00:00
ES12,heating_residential,2010,7594,2.2650477028483258e-05,2010/11/13 09:00:00
ES12,heating_residential,2010,7595,2.1234822214202973e-05,2010/11/13 10:00:00
ES12,heating_residential,2010,7596,1.9347282461829398e-05,2010/11/13 11:00:00
ES12,heating_residential,2010,7597,1.7459742709455816e-05,2010/11/13 12:00:00
ES12,heating_residential,2010,7598,1.6987857771362418e-05,2010/11/13 13:00:00
ES12,heating_residential,2010,7599,1.6987857771362418e-05,2010/11/13 14:00:00
ES12,heating_residential,2010,7600,1.6515972833269024e-05,2010/11/13 15:00:00
ES12,heating_residential,2010,7601,1.5100318018988838e-05,2010/11/13 16:00:00
ES12,heating_residential,2010,7602,1.6515972833269024e-05,2010/11/13 17:00:00
ES12,heating_residential,2010,7603,1.6987857771362418e-05,2010/11/13 18:00:00
ES12,heating_residential,2010,7604,1.8403512585642605e-05,2010/11/13 19:00:00
ES12,heating_residential,2010,7605,1.8875397523736e-05,2010/11/13 20:00:00
ES12,heating_residential,2010,7606,2.0762937276109578e-05,2010/11/13 21:00:00
ES12,heating_residential,2010,7607,2.0762937276109578e-05,2010/11/13 22:00:00
ES12,heating_residential,2010,7608,2.0762937276109578e-05,2010/11/13 23:00:00
ES12,heating_residential,2010,7609,4.341341430459283e-05,2010/11/14 00:00:00
ES12,heating_residential,2010,7610,4.341341430459283e-05,2010/11/14 01:00:00
ES12,heating_residential,2010,7611,4.388529924268623e-05,2010/11/14 02:00:00
ES12,heating_residential,2010,7612,4.530095405696641e-05,2010/11/14 03:00:00
ES12,heating_residential,2010,7613,4.624472393315322e-05,2010/11/14 04:00:00
ES12,heating_residential,2010,7614,4.8132263685526884e-05,2010/11/14 05:00:00
ES12,heating_residential,2010,7615,4.907603356171367e-05,2010/11/14 06:00:00
ES12,heating_residential,2010,7616,4.907603356171367e-05,2010/11/14 07:00:00
ES12,heating_residential,2010,7617,4.860414862362027e-05,2010/11/14 08:00:00
ES12,heating_residential,2010,7618,4.4357184180779625e-05,2010/11/14 09:00:00
ES12,heating_residential,2010,7619,4.152587455221925e-05,2010/11/14 10:00:00
ES12,heating_residential,2010,7620,3.633514023319182e-05,2010/11/14 11:00:00
ES12,heating_residential,2010,7621,3.303194566653805e-05,2010/11/14 12:00:00
ES12,heating_residential,2010,7622,3.0200636037977676e-05,2010/11/14 13:00:00
ES12,heating_residential,2010,7623,2.878498122369739e-05,2010/11/14 14:00:00
ES12,heating_residential,2010,7624,2.8313096285603996e-05,2010/11/14 15:00:00
ES12,heating_residential,2010,7625,2.8313096285603996e-05,2010/11/14 16:00:00
ES12,heating_residential,2010,7626,2.878498122369739e-05,2010/11/14 17:00:00
ES12,heating_residential,2010,7627,3.114440591416447e-05,2010/11/14 18:00:00
ES12,heating_residential,2010,7628,3.491948541891163e-05,2010/11/14 19:00:00
ES12,heating_residential,2010,7629,3.72789101093786e-05,2010/11/14 20:00:00
ES12,heating_residential,2010,7630,4.0110219737939074e-05,2010/11/14 21:00:00
ES12,heating_residential,2010,7631,4.152587455221925e-05,2010/11/14 22:00:00
ES12,heating_residential,2010,7632,4.2469644428406033e-05,2010/11/14 23:00:00
ES12,heating_residential,2010,7633,0.00015556473459145734,2010/11/15 00:00:00
ES12,heating_residential,2010,7634,0.00015509284965336433,2010/11/15 01:00:00
ES12,heating_residential,2010,7635,0.00015745227434383133,2010/11/15 02:00:00
ES12,heating_residential,2010,7636,0.00015745227434383133,2010/11/15 03:00:00
ES12,heating_residential,2010,7637,0.0001588679291581113,2010/11/15 04:00:00
ES12,heating_residential,2010,7638,0.00016232841870413025,2010/11/15 05:00:00
ES12,heating_residential,2010,7639,0.00016468784339459722,2010/11/15 06:00:00
ES12,heating_residential,2010,7640,0.00016374407351841023,2010/11/15 07:00:00
ES12,heating_residential,2010,7641,0.00016185653376603627,2010/11/15 08:00:00
ES12,heating_residential,2010,7642,0.0001536771948390843,2010/11/15 09:00:00
ES12,heating_residential,2010,7643,0.00014408220109785145,2010/11/15 10:00:00
ES12,heating_residential,2010,7644,0.0001300829479344136,2010/11/15 11:00:00
ES12,heating_residential,2010,7645,0.00011812852950271474,2010/11/15 12:00:00
ES12,heating_residential,2010,7646,0.00010994919057576283,2010/11/15 13:00:00
ES12,heating_residential,2010,7647,0.00010318550646308989,2010/11/15 14:00:00
