NUTS2_code,process,year,hour,load,datetime
UKG2,heating_residential,2010,7923,0.00025806619422144426,2010/11/27 02:00:00
UKG2,heating_residential,2010,7924,0.0002610748636538871,2010/11/27 03:00:00
UKG2,heating_residential,2010,7925,0.0002610748636538871,2010/11/27 04:00:00
UKG2,heating_residential,2010,7926,0.0002617542406225031,2010/11/27 05:00:00
UKG2,heating_residential,2010,7927,0.00026340415611771344,2010/11/27 06:00:00
UKG2,heating_residential,2010,7928,0.0002653452331709024,2010/11/27 07:00:00
UKG2,heating_residential,2010,7929,0.00026243361759111905,2010/11/27 08:00:00
UKG2,heating_residential,2010,7930,0.0002594249481586767,2010/11/27 09:00:00
UKG2,heating_residential,2010,7931,0.0002520488553565595,2010/11/27 10:00:00
UKG2,heating_residential,2010,7932,0.0002420523085326375,2010/11/27 11:00:00
UKG2,heating_residential,2010,7933,0.0002334145156459474,2010/11/27 12:00:00
UKG2,heating_residential,2010,7934,0.00023011468465552657,2010/11/27 13:00:00
UKG2,heating_residential,2010,7935,0.00022846476916031614,2010/11/27 14:00:00
UKG2,heating_residential,2010,7936,0.00022846476916031614,2010/11/27 15:00:00
UKG2,heating_residential,2010,7937,0.0002307940616241426,2010/11/27 16:00:00
UKG2,heating_residential,2010,7938,0.00023273513867733145,2010/11/27 17:00:00
UKG2,heating_residential,2010,7939,0.0002380731005736002,2010/11/27 18:00:00
UKG2,heating_residential,2010,7940,0.00024671089346029026,2010/11/27 19:00:00
UKG2,heating_residential,2010,7941,0.00025340760929379145,2010/11/27 20:00:00
UKG2,heating_residential,2010,7942,0.00025806619422144426,2010/11/27 21:00:00
UKG2,heating_residential,2010,7943,0.0002587455711900607,2010/11/27 22:00:00
UKG2,heating_residential,2010,7944,0.00025369877085176996,2010/11/27 23:00:00
UKG2,heating_residential,2010,7945,0.0002739830260575925,2010/11/28 00:00:00
UKG2,heating_residential,2010,7946,0.000273691864499614,2010/11/28 01:00:00
UKG2,heating_residential,2010,7947,0.00027437124146823,2010/11/28 02:00:00
UKG2,heating_residential,2010,7948,0.00027708874934269433,2010/11/28 03:00:00
UKG2,heating_residential,2010,7949,0.00027737991090067234,2010/11/28 04:00:00
UKG2,heating_residential,2010,7950,0.0002780592878692888,2010/11/28 05:00:00
UKG2,heating_residential,2010,7951,0.0002797092033644992,2010/11/28 06:00:00
UKG2,heating_residential,2010,7952,0.0002814561727123691,2010/11/28 07:00:00
UKG2,heating_residential,2010,7953,0.0002787386648379048,2010/11/28 08:00:00
UKG2,heating_residential,2010,7954,0.00027572999540546243,2010/11/28 09:00:00
UKG2,heating_residential,2010,7955,0.00026893622571930176,2010/11/28 10:00:00
UKG2,heating_residential,2010,7956,0.0002595220020113362,2010/11/28 11:00:00
UKG2,heating_residential,2010,7957,0.00025107831682996505,2010/11/28 12:00:00
UKG2,heating_residential,2010,7958,0.00024739027042890627,2010/11/28 13:00:00
UKG2,heating_residential,2010,7959,0.0002460315164916743,2010/11/28 14:00:00
UKG2,heating_residential,2010,7960,0.0002457403549336958,2010/11/28 15:00:00
UKG2,heating_residential,2010,7961,0.0002480696473975222,2010/11/28 16:00:00
UKG2,heating_residential,2010,7962,0.0002501077783033706,2010/11/28 17:00:00
UKG2,heating_residential,2010,7963,0.0002551545786416614,2010/11/28 18:00:00
UKG2,heating_residential,2010,7964,0.00026359826382303246,2010/11/28 19:00:00
UKG2,heating_residential,2010,7965,0.00027029497965653365,2010/11/28 20:00:00
UKG2,heating_residential,2010,7966,0.00027437124146823,2010/11/28 21:00:00
UKG2,heating_residential,2010,7967,0.00027505061843684594,2010/11/28 22:00:00
UKG2,heating_residential,2010,7968,0.00027029497965653365,2010/11/28 23:00:00
UKG2,heating_residential,2010,7969,0.00032338343706124614,2010/11/29 00:00:00
UKG2,heating_residential,2010,7970,0.0003279449681362394,2010/11/29 01:00:00
UKG2,heating_residential,2010,7971,0.0003279449681362394,2010/11/29 02:00:00
UKG2,heating_residential,2010,7972,0.0003282361296942179,2010/11/29 03:00:00
UKG2,heating_residential,2010,7973,0.00033211828380059523,2010/11/29 04:00:00
UKG2,heating_residential,2010,7974,0.00033173006838995773,2010/11/29 05:00:00
UKG2,heating_residential,2010,7975,0.00033250649921123327,2010/11/29 06:00:00
UKG2,heating_residential,2010,7976,0.0003352240070856971,2010/11/29 07:00:00
UKG2,heating_residential,2010,7977,0.000336970976433567,2010/11/29 08:00:00
UKG2,heating_residential,2010,7978,0.0003338652531484651,2010/11/29 09:00:00
UKG2,heating_residential,2010,7979,0.00032998309904208785,2010/11/29 10:00:00
UKG2,heating_residential,2010,7980,0.00032202468312401376,2010/11/29 11:00:00
UKG2,heating_residential,2010,7981,0.0003105723285102003,2010/11/29 12:00:00
UKG2,heating_residential,2010,7982,0.0003007698893915967,2010/11/29 13:00:00
UKG2,heating_residential,2010,7983,0.00029620835831660345,2010/11/29 14:00:00
UKG2,heating_residential,2010,7984,0.00029455844282139305,2010/11/29 15:00:00
UKG2,heating_residential,2010,7985,0.00029455844282139305,2010/11/29 16:00:00
UKG2,heating_residential,2010,7986,0.00029727595069585744,2010/11/29 17:00:00
UKG2,heating_residential,2010,7987,0.00029941113545436476,2010/11/29 18:00:00
UKG2,heating_residential,2010,7988,0.00030562258202456897,2010/11/29 19:00:00
UKG2,heating_residential,2010,7989,0.000315425021143172,2010/11/29 20:00:00
UKG2,heating_residential,2010,7990,0.00032377165247188364,2010/11/29 21:00:00
UKG2,heating_residential,2010,7991,0.00032901256051549334,2010/11/29 22:00:00
UKG2,heating_residential,2010,7992,0.00032901256051549334,2010/11/29 23:00:00
UKG2,heating_residential,2010,7993,0.00028727940387193534,2010/11/30 00:00:00
UKG2,heating_residential,2010,7994,0.0002917438810942691,2010/11/30 01:00:00
UKG2,heating_residential,2010,7995,0.00029106450412565317,2010/11/30 02:00:00
UKG2,heating_residential,2010,7996,0.0002917438810942691,2010/11/30 03:00:00
UKG2,heating_residential,2010,7997,0.00029514076593734946,2010/11/30 04:00:00
UKG2,heating_residential,2010,7998,0.00029514076593734946,2010/11/30 05:00:00
UKG2,heating_residential,2010,7999,0.00029582014290596595,2010/11/30 06:00:00
UKG2,heating_residential,2010,8000,0.00029785827381181385,2010/11/30 07:00:00
UKG2,heating_residential,2010,8001,0.00029950818930702425,2010/11/30 08:00:00
UKG2,heating_residential,2010,8002,0.0002964995198745819,2010/11/30 09:00:00
UKG2,heating_residential,2010,8003,0.0002937820120001175,2010/11/30 10:00:00
UKG2,heating_residential,2010,8004,0.0002862118114926814,2010/11/30 11:00:00
UKG2,heating_residential,2010,8005,0.0002760211569634404,2010/11/30 12:00:00
UKG2,heating_residential,2010,8006,0.0002671892563714318,2010/11/30 13:00:00
UKG2,heating_residential,2010,8007,0.0002637923715283515,2010/11/30 14:00:00
UKG2,heating_residential,2010,8008,0.0002620454021804816,2010/11/30 15:00:00
UKG2,heating_residential,2010,8009,0.0002620454021804816,2010/11/30 16:00:00
UKG2,heating_residential,2010,8010,0.0002644717484969674,2010/11/30 17:00:00
UKG2,heating_residential,2010,8011,0.00026650987940281533,2010/11/30 18:00:00
UKG2,heating_residential,2010,8012,0.0002712655181831281,2010/11/30 19:00:00
UKG2,heating_residential,2010,8013,0.0002800974187751367,2010/11/30 20:00:00
UKG2,heating_residential,2010,8014,0.00028727940387193534,2010/11/30 21:00:00
UKG2,heating_residential,2010,8015,0.0002924232580628856,2010/11/30 22:00:00
UKG2,heating_residential,2010,8016,0.0002924232580628856,2010/11/30 23:00:00
UKG2,heating_residential,2010,8017,0.00025369877085176996,2010/12/01 00:00:00
UKG2,heating_residential,2010,8018,0.00025777503266346624,2010/12/01 01:00:00
UKG2,heating_residential,2010,8019,0.0002570956556948503,2010/12/01 02:00:00
UKG2,heating_residential,2010,8020,0.00025806619422144426,2010/12/01 03:00:00
UKG2,heating_residential,2010,8021,0.0002610748636538871,2010/12/01 04:00:00
UKG2,heating_residential,2010,8022,0.0002610748636538871,2010/12/01 05:00:00
UKG2,heating_residential,2010,8023,0.0002617542406225031,2010/12/01 06:00:00
UKG2,heating_residential,2010,8024,0.00026340415611771344,2010/12/01 07:00:00
UKG2,heating_residential,2010,8025,0.0002653452331709024,2010/12/01 08:00:00
UKG2,heating_residential,2010,8026,0.00026243361759111905,2010/12/01 09:00:00
UKG2,heating_residential,2010,8027,0.0002594249481586767,2010/12/01 10:00:00
UKG2,heating_residential,2010,8028,0.0002520488553565595,2010/12/01 11:00:00
UKG2,heating_residential,2010,8029,0.0002420523085326375,2010/12/01 12:00:00
UKG2,heating_residential,2010,8030,0.0002334145156459474,2010/12/01 13:00:00
UKG2,heating_residential,2010,8031,0.00023011468465552657,2010/12/01 14:00:00
UKG2,heating_residential,2010,8032,0.00022846476916031614,2010/12/01 15:00:00
UKG2,heating_residential,2010,8033,0.00022846476916031614,2010/12/01 16:00:00
UKG2,heating_residential,2010,8034,0.0002307940616241426,2010/12/01 17:00:00
UKG2,heating_residential,2010,8035,0.00023273513867733145,2010/12/01 18:00:00
UKG2,heating_residential,2010,8036,0.0002380731005736002,2010/12/01 19:00:00
UKG2,heating_residential,2010,8037,0.00024671089346029026,2010/12/01 20:00:00
UKG2,heating_residential,2010,8038,0.00025340760929379145,2010/12/01 21:00:00
UKG2,heating_residential,2010,8039,0.00025806619422144426,2010/12/01 22:00:00
UKG2,heating_residential,2010,8040,0.0002587455711900607,2010/12/01 23:00:00
UKG2,heating_residential,2010,8041,0.00027029497965653365,2010/12/02 00:00:00
UKG2,heating_residential,2010,8042,0.0002739830260575925,2010/12/02 01:00:00
UKG2,heating_residential,2010,8043,0.000273691864499614,2010/12/02 02:00:00
UKG2,heating_residential,2010,8044,0.00027437124146823,2010/12/02 03:00:00
UKG2,heating_residential,2010,8045,0.00027708874934269433,2010/12/02 04:00:00
UKG2,heating_residential,2010,8046,0.00027737991090067234,2010/12/02 05:00:00
UKG2,heating_residential,2010,8047,0.0002780592878692888,2010/12/02 06:00:00
UKG2,heating_residential,2010,8048,0.0002797092033644992,2010/12/02 07:00:00
UKG2,heating_residential,2010,8049,0.0002814561727123691,2010/12/02 08:00:00
UKG2,heating_residential,2010,8050,0.0002787386648379048,2010/12/02 09:00:00
UKG2,heating_residential,2010,8051,0.00027572999540546243,2010/12/02 10:00:00
UKG2,heating_residential,2010,8052,0.00026893622571930176,2010/12/02 11:00:00
UKG2,heating_residential,2010,8053,0.0002595220020113362,2010/12/02 12:00:00
UKG2,heating_residential,2010,8054,0.00025107831682996505,2010/12/02 13:00:00
UKG2,heating_residential,2010,8055,0.00024739027042890627,2010/12/02 14:00:00
UKG2,heating_residential,2010,8056,0.0002460315164916743,2010/12/02 15:00:00
UKG2,heating_residential,2010,8057,0.0002457403549336958,2010/12/02 16:00:00
UKG2,heating_residential,2010,8058,0.0002480696473975222,2010/12/02 17:00:00
UKG2,heating_residential,2010,8059,0.0002501077783033706,2010/12/02 18:00:00
UKG2,heating_residential,2010,8060,0.0002551545786416614,2010/12/02 19:00:00
UKG2,heating_residential,2010,8061,0.00026359826382303246,2010/12/02 20:00:00
UKG2,heating_residential,2010,8062,0.00027029497965653365,2010/12/02 21:00:00
UKG2,heating_residential,2010,8063,0.00027437124146823,2010/12/02 22:00:00
UKG2,heating_residential,2010,8064,0.00027505061843684594,2010/12/02 23:00:00
UKG2,heating_residential,2010,8065,0.00025369877085176996,2010/12/03 00:00:00
UKG2,heating_residential,2010,8066,0.00025777503266346624,2010/12/03 01:00:00
UKG2,heating_residential,2010,8067,0.0002570956556948503,2010/12/03 02:00:00
UKG2,heating_residential,2010,8068,0.00025806619422144426,2010/12/03 03:00:00
UKG2,heating_residential,2010,8069,0.0002610748636538871,2010/12/03 04:00:00
UKG2,heating_residential,2010,8070,0.0002610748636538871,2010/12/03 05:00:00
UKG2,heating_residential,2010,8071,0.0002617542406225031,2010/12/03 06:00:00
UKG2,heating_residential,2010,8072,0.00026340415611771344,2010/12/03 07:00:00
UKG2,heating_residential,2010,8073,0.0002653452331709024,2010/12/03 08:00:00
UKG2,heating_residential,2010,8074,0.00026243361759111905,2010/12/03 09:00:00
UKG2,heating_residential,2010,8075,0.0002594249481586767,2010/12/03 10:00:00
UKG2,heating_residential,2010,8076,0.0002520488553565595,2010/12/03 11:00:00
UKG2,heating_residential,2010,8077,0.0002420523085326375,2010/12/03 12:00:00
UKG2,heating_residential,2010,8078,0.0002334145156459474,2010/12/03 13:00:00
UKG2,heating_residential,2010,8079,0.00023011468465552657,2010/12/03 14:00:00
UKG2,heating_residential,2010,8080,0.00022846476916031614,2010/12/03 15:00:00
UKG2,heating_residential,2010,8081,0.00022846476916031614,2010/12/03 16:00:00
UKG2,heating_residential,2010,8082,0.0002307940616241426,2010/12/03 17:00:00
UKG2,heating_residential,2010,8083,0.00023273513867733145,2010/12/03 18:00:00
UKG2,heating_residential,2010,8084,0.0002380731005736002,2010/12/03 19:00:00
UKG2,heating_residential,2010,8085,0.00024671089346029026,2010/12/03 20:00:00
UKG2,heating_residential,2010,8086,0.00025340760929379145,2010/12/03 21:00:00
UKG2,heating_residential,2010,8087,0.00025806619422144426,2010/12/03 22:00:00
UKG2,heating_residential,2010,8088,0.0002587455711900607,2010/12/03 23:00:00
UKG2,heating_residential,2010,8089,0.0003097958976889248,2010/12/04 00:00:00
UKG2,heating_residential,2010,8090,0.0003091165207203088,2010/12/04 01:00:00
UKG2,heating_residential,2010,8091,0.0003097958976889248,2010/12/04 02:00:00
UKG2,heating_residential,2010,8092,0.00031319278253200524,2010/12/04 03:00:00
UKG2,heating_residential,2010,8093,0.00031319278253200524,2010/12/04 04:00:00
UKG2,heating_residential,2010,8094,0.00031426037491125906,2010/12/04 05:00:00
UKG2,heating_residential,2010,8095,0.000316298505817107,2010/12/04 06:00:00
UKG2,heating_residential,2010,8096,0.0003180454751649769,2010/12/04 07:00:00
UKG2,heating_residential,2010,8097,0.000314939751879875,2010/12/04 08:00:00
UKG2,heating_residential,2010,8098,0.00031183402859477264,2010/12/04 09:00:00
UKG2,heating_residential,2010,8099,0.0003035844511187206,2010/12/04 10:00:00
UKG2,heating_residential,2010,8100,0.0002929085273261826,2010/12/04 11:00:00
UKG2,heating_residential,2010,8101,0.00028397957288151454,2010/12/04 12:00:00
UKG2,heating_residential,2010,8102,0.0002795150956591802,2010/12/04 13:00:00
UKG2,heating_residential,2010,8103,0.0002780592878692888,2010/12/04 14:00:00
UKG2,heating_residential,2010,8104,0.00027776812631131033,2010/12/04 15:00:00
UKG2,heating_residential,2010,8105,0.00028087384959641216,2010/12/04 16:00:00
UKG2,heating_residential,2010,8106,0.000283300195912898,2010/12/04 17:00:00
UKG2,heating_residential,2010,8107,0.0002884440501038483,2010/12/04 18:00:00
UKG2,heating_residential,2010,8108,0.0002976641661064949,2010/12/04 19:00:00
UKG2,heating_residential,2010,8109,0.00030533142046659047,2010/12/04 20:00:00
UKG2,heating_residential,2010,8110,0.00031076643621551924,2010/12/04 21:00:00
UKG2,heating_residential,2010,8111,0.00031008705924690324,2010/12/04 22:00:00
UKG2,heating_residential,2010,8112,0.00030533142046659047,2010/12/04 23:00:00
UKG2,heating_residential,2010,8113,0.0002917438810942691,2010/12/05 00:00:00
UKG2,heating_residential,2010,8114,0.00029106450412565317,2010/12/05 01:00:00
UKG2,heating_residential,2010,8115,0.0002917438810942691,2010/12/05 02:00:00
UKG2,heating_residential,2010,8116,0.00029514076593734946,2010/12/05 03:00:00
UKG2,heating_residential,2010,8117,0.00029514076593734946,2010/12/05 04:00:00
UKG2,heating_residential,2010,8118,0.00029582014290596595,2010/12/05 05:00:00
UKG2,heating_residential,2010,8119,0.00029785827381181385,2010/12/05 06:00:00
UKG2,heating_residential,2010,8120,0.00029950818930702425,2010/12/05 07:00:00
UKG2,heating_residential,2010,8121,0.0002964995198745819,2010/12/05 08:00:00
UKG2,heating_residential,2010,8122,0.0002937820120001175,2010/12/05 09:00:00
UKG2,heating_residential,2010,8123,0.0002862118114926814,2010/12/05 10:00:00
UKG2,heating_residential,2010,8124,0.0002760211569634404,2010/12/05 11:00:00
UKG2,heating_residential,2010,8125,0.0002671892563714318,2010/12/05 12:00:00
UKG2,heating_residential,2010,8126,0.0002637923715283515,2010/12/05 13:00:00
UKG2,heating_residential,2010,8127,0.0002620454021804816,2010/12/05 14:00:00
UKG2,heating_residential,2010,8128,0.0002620454021804816,2010/12/05 15:00:00
UKG2,heating_residential,2010,8129,0.0002644717484969674,2010/12/05 16:00:00
UKG2,heating_residential,2010,8130,0.00026650987940281533,2010/12/05 17:00:00
UKG2,heating_residential,2010,8131,0.0002712655181831281,2010/12/05 18:00:00
UKG2,heating_residential,2010,8132,0.0002800974187751367,2010/12/05 19:00:00
UKG2,heating_residential,2010,8133,0.00028727940387193534,2010/12/05 20:00:00
UKG2,heating_residential,2010,8134,0.0002924232580628856,2010/12/05 21:00:00
UKG2,heating_residential,2010,8135,0.0002924232580628856,2010/12/05 22:00:00
UKG2,heating_residential,2010,8136,0.00028727940387193534,2010/12/05 23:00:00
UKG2,heating_residential,2010,8137,0.00025369877085176996,2010/12/06 00:00:00
UKG2,heating_residential,2010,8138,0.00025777503266346624,2010/12/06 01:00:00
UKG2,heating_residential,2010,8139,0.0002570956556948503,2010/12/06 02:00:00
UKG2,heating_residential,2010,8140,0.00025806619422144426,2010/12/06 03:00:00
UKG2,heating_residential,2010,8141,0.0002610748636538871,2010/12/06 04:00:00
UKG2,heating_residential,2010,8142,0.0002610748636538871,2010/12/06 05:00:00
UKG2,heating_residential,2010,8143,0.0002617542406225031,2010/12/06 06:00:00
UKG2,heating_residential,2010,8144,0.00026340415611771344,2010/12/06 07:00:00
UKG2,heating_residential,2010,8145,0.0002653452331709024,2010/12/06 08:00:00
UKG2,heating_residential,2010,8146,0.00026243361759111905,2010/12/06 09:00:00
