NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,6856,6.558886305910297e-05,2010/10/13 15:00:00
DK04,heating_residential,2010,6857,7.055407613561626e-05,2010/10/13 16:00:00
DK04,heating_residential,2010,6858,7.72010549315938e-05,2010/10/13 17:00:00
DK04,heating_residential,2010,6859,8.280694066314099e-05,2010/10/13 18:00:00
DK04,heating_residential,2010,6860,8.777215373965428e-05,2010/10/13 19:00:00
DK04,heating_residential,2010,6861,9.001450803227323e-05,2010/10/13 20:00:00
DK04,heating_residential,2010,6862,9.169627375173741e-05,2010/10/13 21:00:00
DK04,heating_residential,2010,6863,9.12157692604619e-05,2010/10/13 22:00:00
DK04,heating_residential,2010,6864,9.09755170148242e-05,2010/10/13 23:00:00
DK04,heating_residential,2010,6865,0.00010346863378798674,2010/10/14 00:00:00
DK04,heating_residential,2010,6866,0.00010378897011550373,2010/10/14 01:00:00
DK04,heating_residential,2010,6867,0.00010426947460677872,2010/10/14 02:00:00
DK04,heating_residential,2010,6868,0.00010603132440812268,2010/10/14 03:00:00
DK04,heating_residential,2010,6869,0.00010723258563631164,2010/10/14 04:00:00
DK04,heating_residential,2010,6870,0.00010723258563631164,2010/10/14 05:00:00
DK04,heating_residential,2010,6871,0.00010603132440812268,2010/10/14 06:00:00
DK04,heating_residential,2010,6872,0.00010202712031415978,2010/10/14 07:00:00
DK04,heating_residential,2010,6873,9.62610664188545e-05,2010/10/14 08:00:00
DK04,heating_residential,2010,6874,8.761198557589577e-05,2010/10/14 09:00:00
DK04,heating_residential,2010,6875,7.960357738797116e-05,2010/10/14 10:00:00
DK04,heating_residential,2010,6876,7.415785982018238e-05,2010/10/14 11:00:00
DK04,heating_residential,2010,6877,6.967315123494458e-05,2010/10/14 12:00:00
DK04,heating_residential,2010,6878,6.895239449803138e-05,2010/10/14 13:00:00
DK04,heating_residential,2010,6879,7.119474879065025e-05,2010/10/14 14:00:00
DK04,heating_residential,2010,6880,7.535912104837107e-05,2010/10/14 15:00:00
DK04,heating_residential,2010,6881,8.088492269803914e-05,2010/10/14 16:00:00
DK04,heating_residential,2010,6882,8.857299455844677e-05,2010/10/14 17:00:00
DK04,heating_residential,2010,6883,9.457930069939024e-05,2010/10/14 18:00:00
DK04,heating_residential,2010,6884,0.0001000250182671788,2010/10/14 19:00:00
DK04,heating_residential,2010,6885,0.00010250762480543576,2010/10/14 20:00:00
DK04,heating_residential,2010,6886,0.00010402922236114174,2010/10/14 21:00:00
DK04,heating_residential,2010,6887,0.00010346863378798674,2010/10/14 22:00:00
DK04,heating_residential,2010,6888,0.00010298812929671076,2010/10/14 23:00:00
DK04,heating_residential,2010,6889,8.016416596112584e-05,2010/10/15 00:00:00
DK04,heating_residential,2010,6890,8.016416596112584e-05,2010/10/15 01:00:00
DK04,heating_residential,2010,6891,8.088492269803914e-05,2010/10/15 02:00:00
DK04,heating_residential,2010,6892,8.264677249938259e-05,2010/10/15 03:00:00
DK04,heating_residential,2010,6893,8.384803372757126e-05,2010/10/15 04:00:00
DK04,heating_residential,2010,6894,8.336752923629577e-05,2010/10/15 05:00:00
DK04,heating_residential,2010,6895,8.240652025374479e-05,2010/10/15 06:00:00
DK04,heating_residential,2010,6896,7.824214799602399e-05,2010/10/15 07:00:00
DK04,heating_residential,2010,6897,7.335701900138988e-05,2010/10/15 08:00:00
DK04,heating_residential,2010,6898,6.622953571413696e-05,2010/10/15 09:00:00
DK04,heating_residential,2010,6899,6.014314549131418e-05,2010/10/15 10:00:00
DK04,heating_residential,2010,6900,5.597877323359338e-05,2010/10/15 11:00:00
DK04,heating_residential,2010,6901,5.253515771278574e-05,2010/10/15 12:00:00
DK04,heating_residential,2010,6902,5.1333896484597086e-05,2010/10/15 13:00:00
DK04,heating_residential,2010,6903,5.301566220406123e-05,2010/10/15 14:00:00
DK04,heating_residential,2010,6904,5.621902547923117e-05,2010/10/15 15:00:00
DK04,heating_residential,2010,6905,6.062364998258967e-05,2010/10/15 16:00:00
DK04,heating_residential,2010,6906,6.646978795977474e-05,2010/10/15 17:00:00
DK04,heating_residential,2010,6907,7.135491695440873e-05,2010/10/15 18:00:00
DK04,heating_residential,2010,6908,7.551928921212954e-05,2010/10/15 19:00:00
DK04,heating_residential,2010,6909,7.800189575038619e-05,2010/10/15 20:00:00
DK04,heating_residential,2010,6910,7.920315697857498e-05,2010/10/15 21:00:00
DK04,heating_residential,2010,6911,7.920315697857498e-05,2010/10/15 22:00:00
DK04,heating_residential,2010,6912,7.896290473293718e-05,2010/10/15 23:00:00
DK04,heating_residential,2010,6913,0.00010346863378798674,2010/10/16 00:00:00
DK04,heating_residential,2010,6914,0.00010378897011550373,2010/10/16 01:00:00
DK04,heating_residential,2010,6915,0.00010426947460677872,2010/10/16 02:00:00
DK04,heating_residential,2010,6916,0.00010603132440812268,2010/10/16 03:00:00
DK04,heating_residential,2010,6917,0.00010723258563631164,2010/10/16 04:00:00
DK04,heating_residential,2010,6918,0.00010723258563631164,2010/10/16 05:00:00
DK04,heating_residential,2010,6919,0.00010603132440812268,2010/10/16 06:00:00
DK04,heating_residential,2010,6920,0.00010202712031415978,2010/10/16 07:00:00
DK04,heating_residential,2010,6921,9.62610664188545e-05,2010/10/16 08:00:00
DK04,heating_residential,2010,6922,8.761198557589577e-05,2010/10/16 09:00:00
DK04,heating_residential,2010,6923,7.960357738797116e-05,2010/10/16 10:00:00
DK04,heating_residential,2010,6924,7.415785982018238e-05,2010/10/16 11:00:00
DK04,heating_residential,2010,6925,6.967315123494458e-05,2010/10/16 12:00:00
DK04,heating_residential,2010,6926,6.895239449803138e-05,2010/10/16 13:00:00
DK04,heating_residential,2010,6927,7.119474879065025e-05,2010/10/16 14:00:00
DK04,heating_residential,2010,6928,7.535912104837107e-05,2010/10/16 15:00:00
DK04,heating_residential,2010,6929,8.088492269803914e-05,2010/10/16 16:00:00
DK04,heating_residential,2010,6930,8.857299455844677e-05,2010/10/16 17:00:00
DK04,heating_residential,2010,6931,9.457930069939024e-05,2010/10/16 18:00:00
DK04,heating_residential,2010,6932,0.0001000250182671788,2010/10/16 19:00:00
DK04,heating_residential,2010,6933,0.00010250762480543576,2010/10/16 20:00:00
DK04,heating_residential,2010,6934,0.00010402922236114174,2010/10/16 21:00:00
DK04,heating_residential,2010,6935,0.00010346863378798674,2010/10/16 22:00:00
DK04,heating_residential,2010,6936,0.00010298812929671076,2010/10/16 23:00:00
DK04,heating_residential,2010,6937,0.00012573200855041725,2010/10/17 00:00:00
DK04,heating_residential,2010,6938,0.00012549175630477926,2010/10/17 01:00:00
DK04,heating_residential,2010,6939,0.00012629259712357223,2010/10/17 02:00:00
DK04,heating_residential,2010,6940,0.00012781419467927722,2010/10/17 03:00:00
DK04,heating_residential,2010,6941,0.00012909553998934517,2010/10/17 04:00:00
DK04,heating_residential,2010,6942,0.00012909553998934517,2010/10/17 05:00:00
DK04,heating_residential,2010,6943,0.00012885528774370816,2010/10/17 06:00:00
DK04,heating_residential,2010,6944,0.00012653284936920924,2010/10/17 07:00:00
DK04,heating_residential,2010,6945,0.00012148755221081733,2010/10/17 08:00:00
DK04,heating_residential,2010,6946,0.00011532107790611547,2010/10/17 09:00:00
DK04,heating_residential,2010,6947,0.00010771309012758664,2010/10/17 10:00:00
DK04,heating_residential,2010,6948,0.00010138644765912577,2010/10/17 11:00:00
DK04,heating_residential,2010,6949,9.5780561927579e-05,2010/10/17 12:00:00
DK04,heating_residential,2010,6950,9.449921661751102e-05,2010/10/17 13:00:00
DK04,heating_residential,2010,6951,9.55403096819412e-05,2010/10/17 14:00:00
DK04,heating_residential,2010,6952,9.858350479335263e-05,2010/10/17 15:00:00
DK04,heating_residential,2010,6953,0.00010290804521483175,2010/10/17 16:00:00
DK04,heating_residential,2010,6954,0.00010851393094637963,2010/10/17 17:00:00
DK04,heating_residential,2010,6955,0.00011436006892356451,2010/10/17 18:00:00
DK04,heating_residential,2010,6956,0.00011996595465511137,2010/10/17 19:00:00
DK04,heating_residential,2010,6957,0.00012348965425779828,2010/10/17 20:00:00
DK04,heating_residential,2010,6958,0.00012605234487793424,2010/10/17 21:00:00
DK04,heating_residential,2010,6959,0.00012573200855041725,2010/10/17 22:00:00
DK04,heating_residential,2010,6960,0.0001239701587490743,2010/10/17 23:00:00
DK04,heating_residential,2010,6961,0.00013662344368599503,2010/10/18 00:00:00
DK04,heating_residential,2010,6962,0.000136863695931632,2010/10/18 01:00:00
DK04,heating_residential,2010,6963,0.00013742428450478698,2010/10/18 02:00:00
DK04,heating_residential,2010,6964,0.00013950647063364795,2010/10/18 03:00:00
DK04,heating_residential,2010,6965,0.00013974672287928494,2010/10/18 04:00:00
DK04,heating_residential,2010,6966,0.0001404674796161989,2010/10/18 05:00:00
DK04,heating_residential,2010,6967,0.0001404674796161989,2010/10/18 06:00:00
DK04,heating_residential,2010,6968,0.00013950647063364795,2010/10/18 07:00:00
DK04,heating_residential,2010,6969,0.00013486159388465107,2010/10/18 08:00:00
DK04,heating_residential,2010,6970,0.00012917562407122518,2010/10/18 09:00:00
DK04,heating_residential,2010,6971,0.00012252864527524733,2010/10/18 10:00:00
DK04,heating_residential,2010,6972,0.00011556133015175248,2010/10/18 11:00:00
DK04,heating_residential,2010,6973,0.0001093948558470506,2010/10/18 12:00:00
DK04,heating_residential,2010,6974,0.00010787325829134563,2010/10/18 13:00:00
DK04,heating_residential,2010,6975,0.00010835376278262063,2010/10/18 14:00:00
DK04,heating_residential,2010,6976,0.00011019569666584358,2010/10/18 15:00:00
DK04,heating_residential,2010,6977,0.0001140397325960475,2010/10/18 16:00:00
DK04,heating_residential,2010,6978,0.00011892486159068138,2010/10/18 17:00:00
DK04,heating_residential,2010,6979,0.00012461083140410828,2010/10/18 18:00:00
DK04,heating_residential,2010,6980,0.00013045696938129316,2010/10/18 19:00:00
DK04,heating_residential,2010,6981,0.00013486159388465107,2010/10/18 20:00:00
DK04,heating_residential,2010,6982,0.00013718403225914899,2010/10/18 21:00:00
DK04,heating_residential,2010,6983,0.00013742428450478698,2010/10/18 22:00:00
DK04,heating_residential,2010,6984,0.00013486159388465107,2010/10/18 23:00:00
DK04,heating_residential,2010,6985,0.0001146003211692015,2010/10/19 00:00:00
DK04,heating_residential,2010,6986,0.0001146003211692015,2010/10/19 01:00:00
DK04,heating_residential,2010,6987,0.00011508082566047748,2010/10/19 02:00:00
DK04,heating_residential,2010,6988,0.00011684267546182045,2010/10/19 03:00:00
DK04,heating_residential,2010,6989,0.00011788376852625142,2010/10/19 04:00:00
DK04,heating_residential,2010,6990,0.00011764351628061342,2010/10/19 05:00:00
DK04,heating_residential,2010,6991,0.00011740326403497544,2010/10/19 06:00:00
DK04,heating_residential,2010,6992,0.0001141198166779265,2010/10/19 07:00:00
DK04,heating_residential,2010,6993,0.00010883426727389661,2010/10/19 08:00:00
DK04,heating_residential,2010,6994,0.00010130636357724677,2010/10/19 09:00:00
DK04,heating_residential,2010,6995,9.345812355308085e-05,2010/10/19 10:00:00
DK04,heating_residential,2010,6996,8.769206965777507e-05,2010/10/19 11:00:00
DK04,heating_residential,2010,6997,8.272685658126178e-05,2010/10/19 12:00:00
DK04,heating_residential,2010,6998,8.168576351683162e-05,2010/10/19 13:00:00
DK04,heating_residential,2010,6999,8.344761331817496e-05,2010/10/19 14:00:00
DK04,heating_residential,2010,7000,8.697131292086189e-05,2010/10/19 15:00:00
DK04,heating_residential,2010,7001,9.169627375173741e-05,2010/10/19 16:00:00
DK04,heating_residential,2010,7002,9.850342071147334e-05,2010/10/19 17:00:00
DK04,heating_residential,2010,7003,0.00010426947460677872,2010/10/19 18:00:00
DK04,heating_residential,2010,7004,0.00010979527625644761,2010/10/19 19:00:00
DK04,heating_residential,2010,7005,0.00011307872361349652,2010/10/19 20:00:00
DK04,heating_residential,2010,7006,0.0001146003211692015,2010/10/19 21:00:00
DK04,heating_residential,2010,7007,0.00011436006892356451,2010/10/19 22:00:00
DK04,heating_residential,2010,7008,0.00011307872361349652,2010/10/19 23:00:00
DK04,heating_residential,2010,7009,9.169627375173741e-05,2010/10/20 00:00:00
DK04,heating_residential,2010,7010,9.169627375173741e-05,2010/10/20 01:00:00
DK04,heating_residential,2010,7011,9.249711457052988e-05,2010/10/20 02:00:00
DK04,heating_residential,2010,7012,9.417888028999401e-05,2010/10/20 03:00:00
DK04,heating_residential,2010,7013,9.538014151818271e-05,2010/10/20 04:00:00
DK04,heating_residential,2010,7014,9.513988927254502e-05,2010/10/20 05:00:00
DK04,heating_residential,2010,7015,9.393862804435636e-05,2010/10/20 06:00:00
DK04,heating_residential,2010,7016,9.001450803227323e-05,2010/10/20 07:00:00
DK04,heating_residential,2010,7017,8.480904271012214e-05,2010/10/20 08:00:00
DK04,heating_residential,2010,7018,7.696080268595601e-05,2010/10/20 09:00:00
DK04,heating_residential,2010,7019,6.999348756246157e-05,2010/10/20 10:00:00
DK04,heating_residential,2010,7020,6.486810632218977e-05,2010/10/20 11:00:00
DK04,heating_residential,2010,7021,6.086390222822746e-05,2010/10/20 12:00:00
DK04,heating_residential,2010,7022,5.9902893245676485e-05,2010/10/20 13:00:00
DK04,heating_residential,2010,7023,6.214524753829543e-05,2010/10/20 14:00:00
DK04,heating_residential,2010,7024,6.558886305910297e-05,2010/10/20 15:00:00
DK04,heating_residential,2010,7025,7.055407613561626e-05,2010/10/20 16:00:00
DK04,heating_residential,2010,7026,7.72010549315938e-05,2010/10/20 17:00:00
DK04,heating_residential,2010,7027,8.280694066314099e-05,2010/10/20 18:00:00
DK04,heating_residential,2010,7028,8.777215373965428e-05,2010/10/20 19:00:00
DK04,heating_residential,2010,7029,9.001450803227323e-05,2010/10/20 20:00:00
DK04,heating_residential,2010,7030,9.169627375173741e-05,2010/10/20 21:00:00
DK04,heating_residential,2010,7031,9.12157692604619e-05,2010/10/20 22:00:00
DK04,heating_residential,2010,7032,9.09755170148242e-05,2010/10/20 23:00:00
DK04,heating_residential,2010,7033,0.0001146003211692015,2010/10/21 00:00:00
DK04,heating_residential,2010,7034,0.0001146003211692015,2010/10/21 01:00:00
DK04,heating_residential,2010,7035,0.00011508082566047748,2010/10/21 02:00:00
DK04,heating_residential,2010,7036,0.00011684267546182045,2010/10/21 03:00:00
DK04,heating_residential,2010,7037,0.00011788376852625142,2010/10/21 04:00:00
DK04,heating_residential,2010,7038,0.00011764351628061342,2010/10/21 05:00:00
DK04,heating_residential,2010,7039,0.00011740326403497544,2010/10/21 06:00:00
DK04,heating_residential,2010,7040,0.0001141198166779265,2010/10/21 07:00:00
DK04,heating_residential,2010,7041,0.00010883426727389661,2010/10/21 08:00:00
DK04,heating_residential,2010,7042,0.00010130636357724677,2010/10/21 09:00:00
DK04,heating_residential,2010,7043,9.345812355308085e-05,2010/10/21 10:00:00
DK04,heating_residential,2010,7044,8.769206965777507e-05,2010/10/21 11:00:00
DK04,heating_residential,2010,7045,8.272685658126178e-05,2010/10/21 12:00:00
DK04,heating_residential,2010,7046,8.168576351683162e-05,2010/10/21 13:00:00
DK04,heating_residential,2010,7047,8.344761331817496e-05,2010/10/21 14:00:00
DK04,heating_residential,2010,7048,8.697131292086189e-05,2010/10/21 15:00:00
DK04,heating_residential,2010,7049,9.169627375173741e-05,2010/10/21 16:00:00
DK04,heating_residential,2010,7050,9.850342071147334e-05,2010/10/21 17:00:00
DK04,heating_residential,2010,7051,0.00010426947460677872,2010/10/21 18:00:00
DK04,heating_residential,2010,7052,0.00010979527625644761,2010/10/21 19:00:00
DK04,heating_residential,2010,7053,0.00011307872361349652,2010/10/21 20:00:00
DK04,heating_residential,2010,7054,0.0001146003211692015,2010/10/21 21:00:00
DK04,heating_residential,2010,7055,0.00011436006892356451,2010/10/21 22:00:00
DK04,heating_residential,2010,7056,0.00011307872361349652,2010/10/21 23:00:00
DK04,heating_residential,2010,7057,0.00014847588780412377,2010/10/22 00:00:00
DK04,heating_residential,2010,7058,0.00014847588780412377,2010/10/22 01:00:00
DK04,heating_residential,2010,7059,0.00014871614004976073,2010/10/22 02:00:00
DK04,heating_residential,2010,7060,0.0001513589147517757,2010/10/22 03:00:00
DK04,heating_residential,2010,7061,0.00015159916699741368,2010/10/22 04:00:00
DK04,heating_residential,2010,7062,0.00015183941924305167,2010/10/22 05:00:00
DK04,heating_residential,2010,7063,0.00015264026006184364,2010/10/22 06:00:00
DK04,heating_residential,2010,7064,0.0001520796714886897,2010/10/22 07:00:00
DK04,heating_residential,2010,7065,0.00014823563555848576,2010/10/22 08:00:00
DK04,heating_residential,2010,7066,0.00014407126330076483,2010/10/22 09:00:00
DK04,heating_residential,2010,7067,0.000137344200422908,2010/10/22 10:00:00
DK04,heating_residential,2010,7068,0.00012981629672625917,2010/10/22 11:00:00
DK04,heating_residential,2010,7069,0.00012380999058531528,2010/10/22 12:00:00
DK04,heating_residential,2010,7070,0.00012124729996517934,2010/10/22 13:00:00
DK04,heating_residential,2010,7071,0.00012148755221081733,2010/10/22 14:00:00
DK04,heating_residential,2010,7072,0.00012252864527524733,2010/10/22 15:00:00
DK04,heating_residential,2010,7073,0.00012613242895981324,2010/10/22 16:00:00
DK04,heating_residential,2010,7074,0.00012981629672625917,2010/10/22 17:00:00
DK04,heating_residential,2010,7075,0.00013446117347525505,2010/10/22 18:00:00
DK04,heating_residential,2010,7076,0.00014094798410747391,2010/10/22 19:00:00
DK04,heating_residential,2010,7077,0.00014583311310210778,2010/10/22 20:00:00
DK04,heating_residential,2010,7078,0.00014895639229539875,2010/10/22 21:00:00
DK04,heating_residential,2010,7079,0.00014871614004976073,2010/10/22 22:00:00
DK04,heating_residential,2010,7080,0.00014615344942962478,2010/10/22 23:00:00
DK04,heating_residential,2010,7081,0.00012573200855041725,2010/10/23 00:00:00
DK04,heating_residential,2010,7082,0.00012549175630477926,2010/10/23 01:00:00
