NUTS2_code,process,year,hour,load,datetime
EL63,heating_residential,2010,7778,8.635260968780768e-05,2010/11/21 01:00:00
EL63,heating_residential,2010,7779,8.755195148902719e-05,2010/11/21 02:00:00
EL63,heating_residential,2010,7780,8.935096419085654e-05,2010/11/21 03:00:00
EL63,heating_residential,2010,7781,9.354866049512491e-05,2010/11/21 04:00:00
EL63,heating_residential,2010,7782,9.714668589878363e-05,2010/11/21 05:00:00
EL63,heating_residential,2010,7783,9.834602770000315e-05,2010/11/21 06:00:00
EL63,heating_residential,2010,7784,9.774635679939341e-05,2010/11/21 07:00:00
EL63,heating_residential,2010,7785,9.414833139573466e-05,2010/11/21 08:00:00
EL63,heating_residential,2010,7786,8.575293878719782e-05,2010/11/21 09:00:00
EL63,heating_residential,2010,7787,7.795721707927083e-05,2010/11/21 10:00:00
EL63,heating_residential,2010,7788,6.716314086829486e-05,2010/11/21 11:00:00
EL63,heating_residential,2010,7789,5.9367419160367774e-05,2010/11/21 12:00:00
EL63,heating_residential,2010,7790,5.3970381054879795e-05,2010/11/21 13:00:00
EL63,heating_residential,2010,7791,4.977268475061132e-05,2010/11/21 14:00:00
EL63,heating_residential,2010,7792,4.797367204878206e-05,2010/11/21 15:00:00
EL63,heating_residential,2010,7793,4.797367204878206e-05,2010/11/21 16:00:00
EL63,heating_residential,2010,7794,5.097202655183093e-05,2010/11/21 17:00:00
EL63,heating_residential,2010,7795,5.636906465731891e-05,2010/11/21 18:00:00
EL63,heating_residential,2010,7796,6.416478636524601e-05,2010/11/21 19:00:00
EL63,heating_residential,2010,7797,6.956182447073388e-05,2010/11/21 20:00:00
EL63,heating_residential,2010,7798,7.555853347683172e-05,2010/11/21 21:00:00
EL63,heating_residential,2010,7799,8.035590068170984e-05,2010/11/21 22:00:00
EL63,heating_residential,2010,7800,8.275458428414895e-05,2010/11/21 23:00:00
EL63,heating_residential,2010,7801,5.51697228560993e-05,2010/11/22 00:00:00
EL63,heating_residential,2010,7802,5.51697228560993e-05,2010/11/22 01:00:00
EL63,heating_residential,2010,7803,5.5769393756709056e-05,2010/11/22 02:00:00
EL63,heating_residential,2010,7804,5.756840645853841e-05,2010/11/22 03:00:00
EL63,heating_residential,2010,7805,5.876774825975802e-05,2010/11/22 04:00:00
EL63,heating_residential,2010,7806,6.116643186219704e-05,2010/11/22 05:00:00
EL63,heating_residential,2010,7807,6.236577366341665e-05,2010/11/22 06:00:00
EL63,heating_residential,2010,7808,6.236577366341665e-05,2010/11/22 07:00:00
EL63,heating_residential,2010,7809,6.17661027628069e-05,2010/11/22 08:00:00
EL63,heating_residential,2010,7810,5.636906465731891e-05,2010/11/22 09:00:00
EL63,heating_residential,2010,7811,5.277103925366019e-05,2010/11/22 10:00:00
EL63,heating_residential,2010,7812,4.61746593469527e-05,2010/11/22 11:00:00
EL63,heating_residential,2010,7813,4.197696304268423e-05,2010/11/22 12:00:00
EL63,heating_residential,2010,7814,3.8378937639025624e-05,2010/11/22 13:00:00
EL63,heating_residential,2010,7815,3.657992493719625e-05,2010/11/22 14:00:00
EL63,heating_residential,2010,7816,3.598025403658649e-05,2010/11/22 15:00:00
EL63,heating_residential,2010,7817,3.598025403658649e-05,2010/11/22 16:00:00
EL63,heating_residential,2010,7818,3.657992493719625e-05,2010/11/22 17:00:00
EL63,heating_residential,2010,7819,3.9578279440245214e-05,2010/11/22 18:00:00
EL63,heating_residential,2010,7820,4.437564664512335e-05,2010/11/22 19:00:00
EL63,heating_residential,2010,7821,4.7374001148172205e-05,2010/11/22 20:00:00
EL63,heating_residential,2010,7822,5.097202655183093e-05,2010/11/22 21:00:00
EL63,heating_residential,2010,7823,5.277103925366019e-05,2010/11/22 22:00:00
EL63,heating_residential,2010,7824,5.3970381054879795e-05,2010/11/22 23:00:00
EL63,heating_residential,2010,7825,5.51697228560993e-05,2010/11/23 00:00:00
EL63,heating_residential,2010,7826,5.51697228560993e-05,2010/11/23 01:00:00
EL63,heating_residential,2010,7827,5.5769393756709056e-05,2010/11/23 02:00:00
EL63,heating_residential,2010,7828,5.756840645853841e-05,2010/11/23 03:00:00
EL63,heating_residential,2010,7829,5.876774825975802e-05,2010/11/23 04:00:00
EL63,heating_residential,2010,7830,6.116643186219704e-05,2010/11/23 05:00:00
EL63,heating_residential,2010,7831,6.236577366341665e-05,2010/11/23 06:00:00
EL63,heating_residential,2010,7832,6.236577366341665e-05,2010/11/23 07:00:00
EL63,heating_residential,2010,7833,6.17661027628069e-05,2010/11/23 08:00:00
EL63,heating_residential,2010,7834,5.636906465731891e-05,2010/11/23 09:00:00
EL63,heating_residential,2010,7835,5.277103925366019e-05,2010/11/23 10:00:00
EL63,heating_residential,2010,7836,4.61746593469527e-05,2010/11/23 11:00:00
EL63,heating_residential,2010,7837,4.197696304268423e-05,2010/11/23 12:00:00
EL63,heating_residential,2010,7838,3.8378937639025624e-05,2010/11/23 13:00:00
EL63,heating_residential,2010,7839,3.657992493719625e-05,2010/11/23 14:00:00
EL63,heating_residential,2010,7840,3.598025403658649e-05,2010/11/23 15:00:00
EL63,heating_residential,2010,7841,3.598025403658649e-05,2010/11/23 16:00:00
EL63,heating_residential,2010,7842,3.657992493719625e-05,2010/11/23 17:00:00
EL63,heating_residential,2010,7843,3.9578279440245214e-05,2010/11/23 18:00:00
EL63,heating_residential,2010,7844,4.437564664512335e-05,2010/11/23 19:00:00
EL63,heating_residential,2010,7845,4.7374001148172205e-05,2010/11/23 20:00:00
EL63,heating_residential,2010,7846,5.097202655183093e-05,2010/11/23 21:00:00
EL63,heating_residential,2010,7847,5.277103925366019e-05,2010/11/23 22:00:00
EL63,heating_residential,2010,7848,5.3970381054879795e-05,2010/11/23 23:00:00
EL63,heating_residential,2010,7849,0.00011213845841402796,2010/11/24 00:00:00
EL63,heating_residential,2010,7850,0.00011333780021524708,2010/11/24 01:00:00
EL63,heating_residential,2010,7851,0.00011513681291707722,2010/11/24 02:00:00
EL63,heating_residential,2010,7852,0.00011693582561890639,2010/11/24 03:00:00
EL63,heating_residential,2010,7853,0.00011993418012195466,2010/11/24 04:00:00
EL63,heating_residential,2010,7854,0.00012353220552561398,2010/11/24 05:00:00
EL63,heating_residential,2010,7855,0.00012533121822744312,2010/11/24 06:00:00
EL63,heating_residential,2010,7856,0.00012473154732683308,2010/11/24 07:00:00
EL63,heating_residential,2010,7857,0.00012233286372439385,2010/11/24 08:00:00
EL63,heating_residential,2010,7858,0.00011213845841402796,2010/11/24 09:00:00
EL63,heating_residential,2010,7859,0.00010374306580549122,2010/11/24 10:00:00
EL63,heating_residential,2010,7860,9.114997689268582e-05,2010/11/24 11:00:00
EL63,heating_residential,2010,7861,8.035590068170984e-05,2010/11/24 12:00:00
EL63,heating_residential,2010,7862,7.43591916756121e-05,2010/11/24 13:00:00
EL63,heating_residential,2010,7863,6.956182447073388e-05,2010/11/24 14:00:00
EL63,heating_residential,2010,7864,6.716314086829486e-05,2010/11/24 15:00:00
EL63,heating_residential,2010,7865,6.896215357012413e-05,2010/11/24 16:00:00
EL63,heating_residential,2010,7866,7.196050807317298e-05,2010/11/24 17:00:00
EL63,heating_residential,2010,7867,7.915655888049032e-05,2010/11/24 18:00:00
EL63,heating_residential,2010,7868,8.87512932902467e-05,2010/11/24 19:00:00
EL63,heating_residential,2010,7869,9.594734409756402e-05,2010/11/24 20:00:00
EL63,heating_residential,2010,7870,0.00010374306580549122,2010/11/24 21:00:00
EL63,heating_residential,2010,7871,0.00010734109120914953,2010/11/24 22:00:00
EL63,heating_residential,2010,7872,0.00011093911661280885,2010/11/24 23:00:00
EL63,heating_residential,2010,7873,0.0001397233198420774,2010/11/25 00:00:00
EL63,heating_residential,2010,7874,0.00014092266164329753,2010/11/25 01:00:00
EL63,heating_residential,2010,7875,0.00014212200344451662,2010/11/25 02:00:00
EL63,heating_residential,2010,7876,0.00014452068704695585,2010/11/25 03:00:00
EL63,heating_residential,2010,7877,0.00014691937064939504,2010/11/25 04:00:00
EL63,heating_residential,2010,7878,0.00015051739605305336,2010/11/25 05:00:00
EL63,heating_residential,2010,7879,0.00015351575055610263,2010/11/25 06:00:00
EL63,heating_residential,2010,7880,0.00015171673785427348,2010/11/25 07:00:00
EL63,heating_residential,2010,7881,0.0001499177251524443,2010/11/25 08:00:00
EL63,heating_residential,2010,7882,0.0001397233198420774,2010/11/25 09:00:00
EL63,heating_residential,2010,7883,0.0001293290242315085,2010/11/25 10:00:00
EL63,heating_residential,2010,7884,0.00011553659351748326,2010/11/25 11:00:00
EL63,heating_residential,2010,7885,0.00010414284640589725,2010/11/25 12:00:00
EL63,heating_residential,2010,7886,9.574745379736079e-05,2010/11/25 13:00:00
EL63,heating_residential,2010,7887,8.915107389065321e-05,2010/11/25 14:00:00
EL63,heating_residential,2010,7888,8.67523902882141e-05,2010/11/25 15:00:00
EL63,heating_residential,2010,7889,8.975074479126298e-05,2010/11/25 16:00:00
EL63,heating_residential,2010,7890,9.454811199614119e-05,2010/11/25 17:00:00
EL63,heating_residential,2010,7891,0.00010234383370406808,2010/11/25 18:00:00
EL63,heating_residential,2010,7892,0.00011433725171626415,2010/11/25 19:00:00
EL63,heating_residential,2010,7893,0.00012273264432480091,2010/11/25 20:00:00
EL63,heating_residential,2010,7894,0.00013072825633293062,2010/11/25 21:00:00
EL63,heating_residential,2010,7895,0.00013612529443841908,2010/11/25 22:00:00
EL63,heating_residential,2010,7896,0.0001397233198420774,2010/11/25 23:00:00
EL63,heating_residential,2010,7897,0.00019769150690102254,2010/11/26 00:00:00
EL63,heating_residential,2010,7898,0.00019709183600041252,2010/11/26 01:00:00
EL63,heating_residential,2010,7899,0.00020009019050346176,2010/11/26 02:00:00
EL63,heating_residential,2010,7900,0.00020009019050346176,2010/11/26 03:00:00
EL63,heating_residential,2010,7901,0.00020188920320529096,2010/11/26 04:00:00
EL63,heating_residential,2010,7902,0.00020628678980976232,2010/11/26 05:00:00
EL63,heating_residential,2010,7903,0.0002092851443128116,2010/11/26 06:00:00
EL63,heating_residential,2010,7904,0.00020808580251159247,2010/11/26 07:00:00
EL63,heating_residential,2010,7905,0.0002056871189091533,2010/11/26 08:00:00
EL63,heating_residential,2010,7906,0.00019529282329858337,2010/11/26 09:00:00
EL63,heating_residential,2010,7907,0.00018309951498618425,2010/11/26 10:00:00
EL63,heating_residential,2010,7908,0.00016530927826809467,2010/11/26 11:00:00
EL63,heating_residential,2010,7909,0.00015011761545264733,2010/11/26 12:00:00
EL63,heating_residential,2010,7910,0.0001397233198420774,2010/11/26 13:00:00
EL63,heating_residential,2010,7911,0.00013112803693333765,2010/11/26 14:00:00
EL63,heating_residential,2010,7912,0.00012812968243028838,2010/11/26 15:00:00
EL63,heating_residential,2010,7913,0.00013232737873455675,2010/11/26 16:00:00
EL63,heating_residential,2010,7914,0.00014032299074268745,2010/11/26 17:00:00
EL63,heating_residential,2010,7915,0.00015131695725386642,2010/11/26 18:00:00
EL63,heating_residential,2010,7916,0.00016590894916870472,2010/11/26 19:00:00
EL63,heating_residential,2010,7917,0.00017810225748110281,2010/11/26 20:00:00
EL63,heating_residential,2010,7918,0.00018849655309167274,2010/11/26 21:00:00
EL63,heating_residential,2010,7919,0.0001946931523979733,2010/11/26 22:00:00
EL63,heating_residential,2010,7920,0.00019769150690102254,2010/11/26 23:00:00
EL63,heating_residential,2010,7921,0.00019769150690102254,2010/11/27 00:00:00
EL63,heating_residential,2010,7922,0.00019709183600041252,2010/11/27 01:00:00
EL63,heating_residential,2010,7923,0.00020009019050346176,2010/11/27 02:00:00
EL63,heating_residential,2010,7924,0.00020009019050346176,2010/11/27 03:00:00
EL63,heating_residential,2010,7925,0.00020188920320529096,2010/11/27 04:00:00
EL63,heating_residential,2010,7926,0.00020628678980976232,2010/11/27 05:00:00
EL63,heating_residential,2010,7927,0.0002092851443128116,2010/11/27 06:00:00
EL63,heating_residential,2010,7928,0.00020808580251159247,2010/11/27 07:00:00
EL63,heating_residential,2010,7929,0.0002056871189091533,2010/11/27 08:00:00
EL63,heating_residential,2010,7930,0.00019529282329858337,2010/11/27 09:00:00
EL63,heating_residential,2010,7931,0.00018309951498618425,2010/11/27 10:00:00
EL63,heating_residential,2010,7932,0.00016530927826809467,2010/11/27 11:00:00
EL63,heating_residential,2010,7933,0.00015011761545264733,2010/11/27 12:00:00
EL63,heating_residential,2010,7934,0.0001397233198420774,2010/11/27 13:00:00
EL63,heating_residential,2010,7935,0.00013112803693333765,2010/11/27 14:00:00
EL63,heating_residential,2010,7936,0.00012812968243028838,2010/11/27 15:00:00
EL63,heating_residential,2010,7937,0.00013232737873455675,2010/11/27 16:00:00
EL63,heating_residential,2010,7938,0.00014032299074268745,2010/11/27 17:00:00
EL63,heating_residential,2010,7939,0.00015131695725386642,2010/11/27 18:00:00
EL63,heating_residential,2010,7940,0.00016590894916870472,2010/11/27 19:00:00
EL63,heating_residential,2010,7941,0.00017810225748110281,2010/11/27 20:00:00
EL63,heating_residential,2010,7942,0.00018849655309167274,2010/11/27 21:00:00
EL63,heating_residential,2010,7943,0.0001946931523979733,2010/11/27 22:00:00
EL63,heating_residential,2010,7944,0.00019769150690102254,2010/11/27 23:00:00
EL63,heating_residential,2010,7945,0.00016830763277114394,2010/11/28 00:00:00
EL63,heating_residential,2010,7946,0.00016830763277114394,2010/11/28 01:00:00
EL63,heating_residential,2010,7947,0.00017010664547297309,2010/11/28 02:00:00
EL63,heating_residential,2010,7948,0.0001721055484750053,2010/11/28 03:00:00
EL63,heating_residential,2010,7949,0.00017390456117683445,2010/11/28 04:00:00
EL63,heating_residential,2010,7950,0.00017810225748110281,2010/11/28 05:00:00
EL63,heating_residential,2010,7951,0.00018110061198415209,2010/11/28 06:00:00
EL63,heating_residential,2010,7952,0.00017990127018293296,2010/11/28 07:00:00
EL63,heating_residential,2010,7953,0.00017750258658049374,2010/11/28 08:00:00
EL63,heating_residential,2010,7954,0.00016710829096992384,2010/11/28 09:00:00
EL63,heating_residential,2010,7955,0.0001563142147589479,2010/11/28 10:00:00
EL63,heating_residential,2010,7956,0.0001405228810428905,2010/11/28 11:00:00
EL63,heating_residential,2010,7957,0.00012653056002866225,2010/11/28 12:00:00
EL63,heating_residential,2010,7958,0.00011693582561890639,2010/11/28 13:00:00
EL63,heating_residential,2010,7959,0.0001101395554119958,2010/11/28 14:00:00
EL63,heating_residential,2010,7960,0.00010774087180955658,2010/11/28 15:00:00
EL63,heating_residential,2010,7961,0.00011093911661280885,2010/11/28 16:00:00
EL63,heating_residential,2010,7962,0.00011753549651951644,2010/11/28 17:00:00
EL63,heating_residential,2010,7963,0.00012653056002866225,2010/11/28 18:00:00
EL63,heating_residential,2010,7964,0.00013932353924167137,2010/11/28 19:00:00
EL63,heating_residential,2010,7965,0.00015011761545264733,2010/11/28 20:00:00
EL63,heating_residential,2010,7966,0.00016051191106321625,2010/11/28 21:00:00
EL63,heating_residential,2010,7967,0.00016470960736748462,2010/11/28 22:00:00
EL63,heating_residential,2010,7968,0.00016830763277114394,2010/11/28 23:00:00
EL63,heating_residential,2010,7969,5.51697228560993e-05,2010/11/29 00:00:00
EL63,heating_residential,2010,7970,5.51697228560993e-05,2010/11/29 01:00:00
EL63,heating_residential,2010,7971,5.5769393756709056e-05,2010/11/29 02:00:00
EL63,heating_residential,2010,7972,5.756840645853841e-05,2010/11/29 03:00:00
EL63,heating_residential,2010,7973,5.876774825975802e-05,2010/11/29 04:00:00
EL63,heating_residential,2010,7974,6.116643186219704e-05,2010/11/29 05:00:00
EL63,heating_residential,2010,7975,6.236577366341665e-05,2010/11/29 06:00:00
EL63,heating_residential,2010,7976,6.236577366341665e-05,2010/11/29 07:00:00
EL63,heating_residential,2010,7977,6.17661027628069e-05,2010/11/29 08:00:00
EL63,heating_residential,2010,7978,5.636906465731891e-05,2010/11/29 09:00:00
EL63,heating_residential,2010,7979,5.277103925366019e-05,2010/11/29 10:00:00
EL63,heating_residential,2010,7980,4.61746593469527e-05,2010/11/29 11:00:00
EL63,heating_residential,2010,7981,4.197696304268423e-05,2010/11/29 12:00:00
EL63,heating_residential,2010,7982,3.8378937639025624e-05,2010/11/29 13:00:00
EL63,heating_residential,2010,7983,3.657992493719625e-05,2010/11/29 14:00:00
EL63,heating_residential,2010,7984,3.598025403658649e-05,2010/11/29 15:00:00
EL63,heating_residential,2010,7985,3.598025403658649e-05,2010/11/29 16:00:00
EL63,heating_residential,2010,7986,3.657992493719625e-05,2010/11/29 17:00:00
EL63,heating_residential,2010,7987,3.9578279440245214e-05,2010/11/29 18:00:00
EL63,heating_residential,2010,7988,4.437564664512335e-05,2010/11/29 19:00:00
EL63,heating_residential,2010,7989,4.7374001148172205e-05,2010/11/29 20:00:00
EL63,heating_residential,2010,7990,5.097202655183093e-05,2010/11/29 21:00:00
EL63,heating_residential,2010,7991,5.277103925366019e-05,2010/11/29 22:00:00
EL63,heating_residential,2010,7992,5.3970381054879795e-05,2010/11/29 23:00:00
EL63,heating_residential,2010,7993,0.0004999256408083494,2010/11/30 00:00:00
EL63,heating_residential,2010,7994,0.0004885318936967634,2010/11/30 01:00:00
EL63,heating_residential,2010,7995,0.0004979267378063161,2010/11/30 02:00:00
EL63,heating_residential,2010,7996,0.0004965275057048941,2010/11/30 03:00:00
EL63,heating_residential,2010,7997,0.0004987262990071294,2010/11/30 04:00:00
EL63,heating_residential,2010,7998,0.0005055225692140408,2010/11/30 05:00:00
EL63,heating_residential,2010,7999,0.0005047230080132279,2010/11/30 06:00:00
EL63,heating_residential,2010,8000,0.0005067219110152599,2010/11/30 07:00:00
EL63,heating_residential,2010,8001,0.0005095203752181052,2010/11/30 08:00:00
EL63,heating_residential,2010,8002,0.0005149174133235937,2010/11/30 09:00:00
EL63,heating_residential,2010,8003,0.0005081211431166832,2010/11/30 10:00:00
EL63,heating_residential,2010,8004,0.0005021244341105856,2010/11/30 11:00:00
EL63,heating_residential,2010,8005,0.00048653299069473124,2010/11/30 12:00:00
