NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,7400,4.931935340430759e-05,2010/11/05 07:00:00
EL51,heating_residential,2010,7401,4.8845128852343065e-05,2010/11/05 08:00:00
EL51,heating_residential,2010,7402,4.4577107884662585e-05,2010/11/05 09:00:00
EL51,heating_residential,2010,7403,4.1731760572875626e-05,2010/11/05 10:00:00
EL51,heating_residential,2010,7404,3.651529050126612e-05,2010/11/05 11:00:00
EL51,heating_residential,2010,7405,3.319571863751465e-05,2010/11/05 12:00:00
EL51,heating_residential,2010,7406,3.03503713257277e-05,2010/11/05 13:00:00
EL51,heating_residential,2010,7407,2.8927697669834267e-05,2010/11/05 14:00:00
EL51,heating_residential,2010,7408,2.8453473117869765e-05,2010/11/05 15:00:00
EL51,heating_residential,2010,7409,2.8453473117869765e-05,2010/11/05 16:00:00
EL51,heating_residential,2010,7410,2.8927697669834267e-05,2010/11/05 17:00:00
EL51,heating_residential,2010,7411,3.129882042965672e-05,2010/11/05 18:00:00
EL51,heating_residential,2010,7412,3.5092616845372695e-05,2010/11/05 19:00:00
EL51,heating_residential,2010,7413,3.746373960519514e-05,2010/11/05 20:00:00
EL51,heating_residential,2010,7414,4.0309086916982085e-05,2010/11/05 21:00:00
EL51,heating_residential,2010,7415,4.1731760572875626e-05,2010/11/05 22:00:00
EL51,heating_residential,2010,7416,4.2680209676804644e-05,2010/11/05 23:00:00
EL51,heating_residential,2010,7417,2.0865880286437813e-05,2010/11/06 00:00:00
EL51,heating_residential,2010,7418,2.0865880286437813e-05,2010/11/06 01:00:00
EL51,heating_residential,2010,7419,2.0865880286437813e-05,2010/11/06 02:00:00
EL51,heating_residential,2010,7420,2.0865880286437813e-05,2010/11/06 03:00:00
EL51,heating_residential,2010,7421,2.0865880286437813e-05,2010/11/06 04:00:00
EL51,heating_residential,2010,7422,2.1814329390366828e-05,2010/11/06 05:00:00
EL51,heating_residential,2010,7423,2.276277849429575e-05,2010/11/06 06:00:00
EL51,heating_residential,2010,7424,2.276277849429575e-05,2010/11/06 07:00:00
EL51,heating_residential,2010,7425,2.276277849429575e-05,2010/11/06 08:00:00
EL51,heating_residential,2010,7426,2.276277849429575e-05,2010/11/06 09:00:00
EL51,heating_residential,2010,7427,2.1340104838402322e-05,2010/11/06 10:00:00
EL51,heating_residential,2010,7428,1.944320663054428e-05,2010/11/06 11:00:00
EL51,heating_residential,2010,7429,1.7546308422686348e-05,2010/11/06 12:00:00
EL51,heating_residential,2010,7430,1.707208387072184e-05,2010/11/06 13:00:00
EL51,heating_residential,2010,7431,1.707208387072184e-05,2010/11/06 14:00:00
EL51,heating_residential,2010,7432,1.6597859318757326e-05,2010/11/06 15:00:00
EL51,heating_residential,2010,7433,1.51751856628639e-05,2010/11/06 16:00:00
EL51,heating_residential,2010,7434,1.6597859318757326e-05,2010/11/06 17:00:00
EL51,heating_residential,2010,7435,1.707208387072184e-05,2010/11/06 18:00:00
EL51,heating_residential,2010,7436,1.8494757526615366e-05,2010/11/06 19:00:00
EL51,heating_residential,2010,7437,1.8968982078579777e-05,2010/11/06 20:00:00
EL51,heating_residential,2010,7438,2.0865880286437813e-05,2010/11/06 21:00:00
EL51,heating_residential,2010,7439,2.0865880286437813e-05,2010/11/06 22:00:00
EL51,heating_residential,2010,7440,2.0865880286437813e-05,2010/11/06 23:00:00
EL51,heating_residential,2010,7441,6.639143727502943e-05,2010/11/07 00:00:00
EL51,heating_residential,2010,7442,6.828833548288735e-05,2010/11/07 01:00:00
EL51,heating_residential,2010,7443,6.923678458681637e-05,2010/11/07 02:00:00
EL51,heating_residential,2010,7444,7.065945824270989e-05,2010/11/07 03:00:00
EL51,heating_residential,2010,7445,7.397903010646137e-05,2010/11/07 04:00:00
EL51,heating_residential,2010,7446,7.682437741824831e-05,2010/11/07 05:00:00
EL51,heating_residential,2010,7447,7.777282652217735e-05,2010/11/07 06:00:00
EL51,heating_residential,2010,7448,7.729860197021283e-05,2010/11/07 07:00:00
EL51,heating_residential,2010,7449,7.445325465842578e-05,2010/11/07 08:00:00
EL51,heating_residential,2010,7450,6.781411093092284e-05,2010/11/07 09:00:00
EL51,heating_residential,2010,7451,6.164919175538443e-05,2010/11/07 10:00:00
EL51,heating_residential,2010,7452,5.311314982002355e-05,2010/11/07 11:00:00
EL51,heating_residential,2010,7453,4.694823064448503e-05,2010/11/07 12:00:00
EL51,heating_residential,2010,7454,4.2680209676804644e-05,2010/11/07 13:00:00
EL51,heating_residential,2010,7455,3.9360637813053175e-05,2010/11/07 14:00:00
EL51,heating_residential,2010,7456,3.7937964157159655e-05,2010/11/07 15:00:00
EL51,heating_residential,2010,7457,3.7937964157159655e-05,2010/11/07 16:00:00
EL51,heating_residential,2010,7458,4.0309086916982085e-05,2010/11/07 17:00:00
EL51,heating_residential,2010,7459,4.4577107884662585e-05,2010/11/07 18:00:00
EL51,heating_residential,2010,7460,5.074202706020101e-05,2010/11/07 19:00:00
EL51,heating_residential,2010,7461,5.501004802788149e-05,2010/11/07 20:00:00
EL51,heating_residential,2010,7462,5.975229354752648e-05,2010/11/07 21:00:00
EL51,heating_residential,2010,7463,6.354608996324247e-05,2010/11/07 22:00:00
EL51,heating_residential,2010,7464,6.54429881711004e-05,2010/11/07 23:00:00
EL51,heating_residential,2010,7465,4.362865878073356e-05,2010/11/08 00:00:00
EL51,heating_residential,2010,7466,4.362865878073356e-05,2010/11/08 01:00:00
EL51,heating_residential,2010,7467,4.4102883332698076e-05,2010/11/08 02:00:00
EL51,heating_residential,2010,7468,4.552555698859161e-05,2010/11/08 03:00:00
EL51,heating_residential,2010,7469,4.647400609252062e-05,2010/11/08 04:00:00
EL51,heating_residential,2010,7470,4.8370904300378556e-05,2010/11/08 05:00:00
EL51,heating_residential,2010,7471,4.931935340430759e-05,2010/11/08 06:00:00
EL51,heating_residential,2010,7472,4.931935340430759e-05,2010/11/08 07:00:00
EL51,heating_residential,2010,7473,4.8845128852343065e-05,2010/11/08 08:00:00
EL51,heating_residential,2010,7474,4.4577107884662585e-05,2010/11/08 09:00:00
EL51,heating_residential,2010,7475,4.1731760572875626e-05,2010/11/08 10:00:00
EL51,heating_residential,2010,7476,3.651529050126612e-05,2010/11/08 11:00:00
EL51,heating_residential,2010,7477,3.319571863751465e-05,2010/11/08 12:00:00
EL51,heating_residential,2010,7478,3.03503713257277e-05,2010/11/08 13:00:00
EL51,heating_residential,2010,7479,2.8927697669834267e-05,2010/11/08 14:00:00
EL51,heating_residential,2010,7480,2.8453473117869765e-05,2010/11/08 15:00:00
EL51,heating_residential,2010,7481,2.8453473117869765e-05,2010/11/08 16:00:00
EL51,heating_residential,2010,7482,2.8927697669834267e-05,2010/11/08 17:00:00
EL51,heating_residential,2010,7483,3.129882042965672e-05,2010/11/08 18:00:00
EL51,heating_residential,2010,7484,3.5092616845372695e-05,2010/11/08 19:00:00
EL51,heating_residential,2010,7485,3.746373960519514e-05,2010/11/08 20:00:00
EL51,heating_residential,2010,7486,4.0309086916982085e-05,2010/11/08 21:00:00
EL51,heating_residential,2010,7487,4.1731760572875626e-05,2010/11/08 22:00:00
EL51,heating_residential,2010,7488,4.2680209676804644e-05,2010/11/08 23:00:00
EL51,heating_residential,2010,7489,2.0865880286437813e-05,2010/11/09 00:00:00
EL51,heating_residential,2010,7490,2.0865880286437813e-05,2010/11/09 01:00:00
EL51,heating_residential,2010,7491,2.0865880286437813e-05,2010/11/09 02:00:00
EL51,heating_residential,2010,7492,2.0865880286437813e-05,2010/11/09 03:00:00
EL51,heating_residential,2010,7493,2.0865880286437813e-05,2010/11/09 04:00:00
EL51,heating_residential,2010,7494,2.1814329390366828e-05,2010/11/09 05:00:00
EL51,heating_residential,2010,7495,2.276277849429575e-05,2010/11/09 06:00:00
EL51,heating_residential,2010,7496,2.276277849429575e-05,2010/11/09 07:00:00
EL51,heating_residential,2010,7497,2.276277849429575e-05,2010/11/09 08:00:00
EL51,heating_residential,2010,7498,2.276277849429575e-05,2010/11/09 09:00:00
EL51,heating_residential,2010,7499,2.1340104838402322e-05,2010/11/09 10:00:00
EL51,heating_residential,2010,7500,1.944320663054428e-05,2010/11/09 11:00:00
EL51,heating_residential,2010,7501,1.7546308422686348e-05,2010/11/09 12:00:00
EL51,heating_residential,2010,7502,1.707208387072184e-05,2010/11/09 13:00:00
EL51,heating_residential,2010,7503,1.707208387072184e-05,2010/11/09 14:00:00
EL51,heating_residential,2010,7504,1.6597859318757326e-05,2010/11/09 15:00:00
EL51,heating_residential,2010,7505,1.51751856628639e-05,2010/11/09 16:00:00
EL51,heating_residential,2010,7506,1.6597859318757326e-05,2010/11/09 17:00:00
EL51,heating_residential,2010,7507,1.707208387072184e-05,2010/11/09 18:00:00
EL51,heating_residential,2010,7508,1.8494757526615366e-05,2010/11/09 19:00:00
EL51,heating_residential,2010,7509,1.8968982078579777e-05,2010/11/09 20:00:00
EL51,heating_residential,2010,7510,2.0865880286437813e-05,2010/11/09 21:00:00
EL51,heating_residential,2010,7511,2.0865880286437813e-05,2010/11/09 22:00:00
EL51,heating_residential,2010,7512,2.0865880286437813e-05,2010/11/09 23:00:00
EL51,heating_residential,2010,7513,2.0865880286437813e-05,2010/11/10 00:00:00
EL51,heating_residential,2010,7514,2.0865880286437813e-05,2010/11/10 01:00:00
EL51,heating_residential,2010,7515,2.0865880286437813e-05,2010/11/10 02:00:00
EL51,heating_residential,2010,7516,2.0865880286437813e-05,2010/11/10 03:00:00
EL51,heating_residential,2010,7517,2.0865880286437813e-05,2010/11/10 04:00:00
EL51,heating_residential,2010,7518,2.1814329390366828e-05,2010/11/10 05:00:00
EL51,heating_residential,2010,7519,2.276277849429575e-05,2010/11/10 06:00:00
EL51,heating_residential,2010,7520,2.276277849429575e-05,2010/11/10 07:00:00
EL51,heating_residential,2010,7521,2.276277849429575e-05,2010/11/10 08:00:00
EL51,heating_residential,2010,7522,2.276277849429575e-05,2010/11/10 09:00:00
EL51,heating_residential,2010,7523,2.1340104838402322e-05,2010/11/10 10:00:00
EL51,heating_residential,2010,7524,1.944320663054428e-05,2010/11/10 11:00:00
EL51,heating_residential,2010,7525,1.7546308422686348e-05,2010/11/10 12:00:00
EL51,heating_residential,2010,7526,1.707208387072184e-05,2010/11/10 13:00:00
EL51,heating_residential,2010,7527,1.707208387072184e-05,2010/11/10 14:00:00
EL51,heating_residential,2010,7528,1.6597859318757326e-05,2010/11/10 15:00:00
EL51,heating_residential,2010,7529,1.51751856628639e-05,2010/11/10 16:00:00
EL51,heating_residential,2010,7530,1.6597859318757326e-05,2010/11/10 17:00:00
EL51,heating_residential,2010,7531,1.707208387072184e-05,2010/11/10 18:00:00
EL51,heating_residential,2010,7532,1.8494757526615366e-05,2010/11/10 19:00:00
EL51,heating_residential,2010,7533,1.8968982078579777e-05,2010/11/10 20:00:00
EL51,heating_residential,2010,7534,2.0865880286437813e-05,2010/11/10 21:00:00
EL51,heating_residential,2010,7535,2.0865880286437813e-05,2010/11/10 22:00:00
EL51,heating_residential,2010,7536,2.0865880286437813e-05,2010/11/10 23:00:00
EL51,heating_residential,2010,7537,2.0865880286437813e-05,2010/11/11 00:00:00
EL51,heating_residential,2010,7538,2.0865880286437813e-05,2010/11/11 01:00:00
EL51,heating_residential,2010,7539,2.0865880286437813e-05,2010/11/11 02:00:00
EL51,heating_residential,2010,7540,2.0865880286437813e-05,2010/11/11 03:00:00
EL51,heating_residential,2010,7541,2.0865880286437813e-05,2010/11/11 04:00:00
EL51,heating_residential,2010,7542,2.1814329390366828e-05,2010/11/11 05:00:00
EL51,heating_residential,2010,7543,2.276277849429575e-05,2010/11/11 06:00:00
EL51,heating_residential,2010,7544,2.276277849429575e-05,2010/11/11 07:00:00
EL51,heating_residential,2010,7545,2.276277849429575e-05,2010/11/11 08:00:00
EL51,heating_residential,2010,7546,2.276277849429575e-05,2010/11/11 09:00:00
EL51,heating_residential,2010,7547,2.1340104838402322e-05,2010/11/11 10:00:00
EL51,heating_residential,2010,7548,1.944320663054428e-05,2010/11/11 11:00:00
EL51,heating_residential,2010,7549,1.7546308422686348e-05,2010/11/11 12:00:00
EL51,heating_residential,2010,7550,1.707208387072184e-05,2010/11/11 13:00:00
EL51,heating_residential,2010,7551,1.707208387072184e-05,2010/11/11 14:00:00
EL51,heating_residential,2010,7552,1.6597859318757326e-05,2010/11/11 15:00:00
EL51,heating_residential,2010,7553,1.51751856628639e-05,2010/11/11 16:00:00
EL51,heating_residential,2010,7554,1.6597859318757326e-05,2010/11/11 17:00:00
EL51,heating_residential,2010,7555,1.707208387072184e-05,2010/11/11 18:00:00
EL51,heating_residential,2010,7556,1.8494757526615366e-05,2010/11/11 19:00:00
EL51,heating_residential,2010,7557,1.8968982078579777e-05,2010/11/11 20:00:00
EL51,heating_residential,2010,7558,2.0865880286437813e-05,2010/11/11 21:00:00
EL51,heating_residential,2010,7559,2.0865880286437813e-05,2010/11/11 22:00:00
EL51,heating_residential,2010,7560,2.0865880286437813e-05,2010/11/11 23:00:00
EL51,heating_residential,2010,7561,2.0865880286437813e-05,2010/11/12 00:00:00
EL51,heating_residential,2010,7562,2.0865880286437813e-05,2010/11/12 01:00:00
EL51,heating_residential,2010,7563,2.0865880286437813e-05,2010/11/12 02:00:00
EL51,heating_residential,2010,7564,2.0865880286437813e-05,2010/11/12 03:00:00
EL51,heating_residential,2010,7565,2.0865880286437813e-05,2010/11/12 04:00:00
EL51,heating_residential,2010,7566,2.1814329390366828e-05,2010/11/12 05:00:00
EL51,heating_residential,2010,7567,2.276277849429575e-05,2010/11/12 06:00:00
EL51,heating_residential,2010,7568,2.276277849429575e-05,2010/11/12 07:00:00
EL51,heating_residential,2010,7569,2.276277849429575e-05,2010/11/12 08:00:00
EL51,heating_residential,2010,7570,2.276277849429575e-05,2010/11/12 09:00:00
EL51,heating_residential,2010,7571,2.1340104838402322e-05,2010/11/12 10:00:00
EL51,heating_residential,2010,7572,1.944320663054428e-05,2010/11/12 11:00:00
EL51,heating_residential,2010,7573,1.7546308422686348e-05,2010/11/12 12:00:00
EL51,heating_residential,2010,7574,1.707208387072184e-05,2010/11/12 13:00:00
EL51,heating_residential,2010,7575,1.707208387072184e-05,2010/11/12 14:00:00
EL51,heating_residential,2010,7576,1.6597859318757326e-05,2010/11/12 15:00:00
EL51,heating_residential,2010,7577,1.51751856628639e-05,2010/11/12 16:00:00
EL51,heating_residential,2010,7578,1.6597859318757326e-05,2010/11/12 17:00:00
EL51,heating_residential,2010,7579,1.707208387072184e-05,2010/11/12 18:00:00
EL51,heating_residential,2010,7580,1.8494757526615366e-05,2010/11/12 19:00:00
EL51,heating_residential,2010,7581,1.8968982078579777e-05,2010/11/12 20:00:00
EL51,heating_residential,2010,7582,2.0865880286437813e-05,2010/11/12 21:00:00
EL51,heating_residential,2010,7583,2.0865880286437813e-05,2010/11/12 22:00:00
EL51,heating_residential,2010,7584,2.0865880286437813e-05,2010/11/12 23:00:00
EL51,heating_residential,2010,7585,2.0865880286437813e-05,2010/11/13 00:00:00
EL51,heating_residential,2010,7586,2.0865880286437813e-05,2010/11/13 01:00:00
EL51,heating_residential,2010,7587,2.0865880286437813e-05,2010/11/13 02:00:00
EL51,heating_residential,2010,7588,2.0865880286437813e-05,2010/11/13 03:00:00
EL51,heating_residential,2010,7589,2.0865880286437813e-05,2010/11/13 04:00:00
EL51,heating_residential,2010,7590,2.1814329390366828e-05,2010/11/13 05:00:00
EL51,heating_residential,2010,7591,2.276277849429575e-05,2010/11/13 06:00:00
EL51,heating_residential,2010,7592,2.276277849429575e-05,2010/11/13 07:00:00
EL51,heating_residential,2010,7593,2.276277849429575e-05,2010/11/13 08:00:00
EL51,heating_residential,2010,7594,2.276277849429575e-05,2010/11/13 09:00:00
EL51,heating_residential,2010,7595,2.1340104838402322e-05,2010/11/13 10:00:00
EL51,heating_residential,2010,7596,1.944320663054428e-05,2010/11/13 11:00:00
EL51,heating_residential,2010,7597,1.7546308422686348e-05,2010/11/13 12:00:00
EL51,heating_residential,2010,7598,1.707208387072184e-05,2010/11/13 13:00:00
EL51,heating_residential,2010,7599,1.707208387072184e-05,2010/11/13 14:00:00
EL51,heating_residential,2010,7600,1.6597859318757326e-05,2010/11/13 15:00:00
EL51,heating_residential,2010,7601,1.51751856628639e-05,2010/11/13 16:00:00
EL51,heating_residential,2010,7602,1.6597859318757326e-05,2010/11/13 17:00:00
EL51,heating_residential,2010,7603,1.707208387072184e-05,2010/11/13 18:00:00
EL51,heating_residential,2010,7604,1.8494757526615366e-05,2010/11/13 19:00:00
EL51,heating_residential,2010,7605,1.8968982078579777e-05,2010/11/13 20:00:00
EL51,heating_residential,2010,7606,2.0865880286437813e-05,2010/11/13 21:00:00
EL51,heating_residential,2010,7607,2.0865880286437813e-05,2010/11/13 22:00:00
EL51,heating_residential,2010,7608,2.0865880286437813e-05,2010/11/13 23:00:00
EL51,heating_residential,2010,7609,6.639143727502943e-05,2010/11/14 00:00:00
EL51,heating_residential,2010,7610,6.828833548288735e-05,2010/11/14 01:00:00
EL51,heating_residential,2010,7611,6.923678458681637e-05,2010/11/14 02:00:00
EL51,heating_residential,2010,7612,7.065945824270989e-05,2010/11/14 03:00:00
EL51,heating_residential,2010,7613,7.397903010646137e-05,2010/11/14 04:00:00
EL51,heating_residential,2010,7614,7.682437741824831e-05,2010/11/14 05:00:00
EL51,heating_residential,2010,7615,7.777282652217735e-05,2010/11/14 06:00:00
EL51,heating_residential,2010,7616,7.729860197021283e-05,2010/11/14 07:00:00
