NUTS2_code,process,year,hour,load,datetime
UKC1,heating_residential,2010,7875,0.0002031190770598981,2010/11/25 02:00:00
UKC1,heating_residential,2010,7876,0.0002036812147270381,2010/11/25 03:00:00
UKC1,heating_residential,2010,7877,0.0002068666615074981,2010/11/25 04:00:00
UKC1,heating_residential,2010,7878,0.00020714773034106811,2010/11/25 05:00:00
UKC1,heating_residential,2010,7879,0.00020780355761939765,2010/11/25 06:00:00
UKC1,heating_residential,2010,7880,0.00020902152256486762,2010/11/25 07:00:00
UKC1,heating_residential,2010,7881,0.00020958366023200763,2010/11/25 08:00:00
UKC1,heating_residential,2010,7882,0.0002062108342291681,2010/11/25 09:00:00
UKC1,heating_residential,2010,7883,0.00020124528483609857,2010/11/25 10:00:00
UKC1,heating_residential,2010,7884,0.0001928132198289995,2010/11/25 11:00:00
UKC1,heating_residential,2010,7885,0.00018353794832119043,2010/11/25 12:00:00
UKC1,heating_residential,2010,7886,0.00017454374564695134,2010/11/25 13:00:00
UKC1,heating_residential,2010,7887,0.00017145198847768182,2010/11/25 14:00:00
UKC1,heating_residential,2010,7888,0.00017014033392102182,2010/11/25 15:00:00
UKC1,heating_residential,2010,7889,0.0001710772300329218,2010/11/25 16:00:00
UKC1,heating_residential,2010,7890,0.00017482481448052135,2010/11/25 17:00:00
UKC1,heating_residential,2010,7891,0.0001785723989281209,2010/11/25 18:00:00
UKC1,heating_residential,2010,7892,0.00018419377559952043,2010/11/25 19:00:00
UKC1,heating_residential,2010,7893,0.0001928132198289995,2010/11/25 20:00:00
UKC1,heating_residential,2010,7894,0.00019965256144586856,2010/11/25 21:00:00
UKC1,heating_residential,2010,7895,0.00020433704200536812,2010/11/25 22:00:00
UKC1,heating_residential,2010,7896,0.00020405597317179808,2010/11/25 23:00:00
UKC1,heating_residential,2010,7897,0.0002289774097483358,2010/11/26 00:00:00
UKC1,heating_residential,2010,7898,0.00023338082147426528,2010/11/26 01:00:00
UKC1,heating_residential,2010,7899,0.0002327249941959353,2010/11/26 02:00:00
UKC1,heating_residential,2010,7900,0.00023375557991902482,2010/11/26 03:00:00
UKC1,heating_residential,2010,7901,0.00023694102669948483,2010/11/26 04:00:00
UKC1,heating_residential,2010,7902,0.00023656626825472487,2010/11/26 05:00:00
UKC1,heating_residential,2010,7903,0.00023750316436662485,2010/11/26 06:00:00
UKC1,heating_residential,2010,7904,0.00023881481892328436,2010/11/26 07:00:00
UKC1,heating_residential,2010,7905,0.00024134443842541435,2010/11/26 08:00:00
UKC1,heating_residential,2010,7906,0.00023815899164495436,2010/11/26 09:00:00
UKC1,heating_residential,2010,7907,0.00023534830330925483,2010/11/26 10:00:00
UKC1,heating_residential,2010,7908,0.00022804051363643576,2010/11/26 11:00:00
UKC1,heating_residential,2010,7909,0.00021754727718315673,2010/11/26 12:00:00
UKC1,heating_residential,2010,7910,0.00020892783295367763,2010/11/26 13:00:00
UKC1,heating_residential,2010,7911,0.00020546131733964807,2010/11/26 14:00:00
UKC1,heating_residential,2010,7912,0.00020349383550465806,2010/11/26 15:00:00
UKC1,heating_residential,2010,7913,0.0002032127666710881,2010/11/26 16:00:00
UKC1,heating_residential,2010,7914,0.0002060234550067881,2010/11/26 17:00:00
UKC1,heating_residential,2010,7915,0.0002082720056753476,2010/11/26 18:00:00
UKC1,heating_residential,2010,7916,0.00021333124467960715,2010/11/26 19:00:00
UKC1,heating_residential,2010,7917,0.00022195068890908625,2010/11/26 20:00:00
UKC1,heating_residential,2010,7918,0.0002289774097483358,2010/11/26 21:00:00
UKC1,heating_residential,2010,7919,0.00023375557991902482,2010/11/26 22:00:00
UKC1,heating_residential,2010,7920,0.0002343177175861648,2010/11/26 23:00:00
UKC1,heating_residential,2010,7921,0.00026448577238934157,2010/11/27 00:00:00
UKC1,heating_residential,2010,7922,0.00026420470355577156,2010/11/27 01:00:00
UKC1,heating_residential,2010,7923,0.00026486053083410156,2010/11/27 02:00:00
UKC1,heating_residential,2010,7924,0.00026748383994742157,2010/11/27 03:00:00
UKC1,heating_residential,2010,7925,0.00026776490878099163,2010/11/27 04:00:00
UKC1,heating_residential,2010,7926,0.0002684207360593216,2010/11/27 05:00:00
UKC1,heating_residential,2010,7927,0.0002700134594495511,2010/11/27 06:00:00
UKC1,heating_residential,2010,7928,0.0002716998724509711,2010/11/27 07:00:00
UKC1,heating_residential,2010,7929,0.00026907656333765114,2010/11/27 08:00:00
UKC1,heating_residential,2010,7930,0.0002661721853907616,2010/11/27 09:00:00
UKC1,heating_residential,2010,7931,0.00025961391260746254,2010/11/27 10:00:00
UKC1,heating_residential,2010,7932,0.0002505260203220335,2010/11/27 11:00:00
UKC1,heating_residential,2010,7933,0.00024237502414850437,2010/11/27 12:00:00
UKC1,heating_residential,2010,7934,0.00023881481892328436,2010/11/27 13:00:00
UKC1,heating_residential,2010,7935,0.00023750316436662485,2010/11/27 14:00:00
UKC1,heating_residential,2010,7936,0.00023722209553305487,2010/11/27 15:00:00
UKC1,heating_residential,2010,7937,0.0002394706462016144,2010/11/27 16:00:00
UKC1,heating_residential,2010,7938,0.0002414381280366044,2010/11/27 17:00:00
UKC1,heating_residential,2010,7939,0.00024630998781848397,2010/11/27 18:00:00
UKC1,heating_residential,2010,7940,0.000254460983992013,2010/11/27 19:00:00
UKC1,heating_residential,2010,7941,0.00026092556716412205,2010/11/27 20:00:00
UKC1,heating_residential,2010,7942,0.00026486053083410156,2010/11/27 21:00:00
UKC1,heating_residential,2010,7943,0.00026551635811243156,2010/11/27 22:00:00
UKC1,heating_residential,2010,7944,0.00026092556716412205,2010/11/27 23:00:00
UKC1,heating_residential,2010,7945,0.00026448577238934157,2010/11/28 00:00:00
UKC1,heating_residential,2010,7946,0.00026420470355577156,2010/11/28 01:00:00
UKC1,heating_residential,2010,7947,0.00026486053083410156,2010/11/28 02:00:00
UKC1,heating_residential,2010,7948,0.00026748383994742157,2010/11/28 03:00:00
UKC1,heating_residential,2010,7949,0.00026776490878099163,2010/11/28 04:00:00
UKC1,heating_residential,2010,7950,0.0002684207360593216,2010/11/28 05:00:00
UKC1,heating_residential,2010,7951,0.0002700134594495511,2010/11/28 06:00:00
UKC1,heating_residential,2010,7952,0.0002716998724509711,2010/11/28 07:00:00
UKC1,heating_residential,2010,7953,0.00026907656333765114,2010/11/28 08:00:00
UKC1,heating_residential,2010,7954,0.0002661721853907616,2010/11/28 09:00:00
UKC1,heating_residential,2010,7955,0.00025961391260746254,2010/11/28 10:00:00
UKC1,heating_residential,2010,7956,0.0002505260203220335,2010/11/28 11:00:00
UKC1,heating_residential,2010,7957,0.00024237502414850437,2010/11/28 12:00:00
UKC1,heating_residential,2010,7958,0.00023881481892328436,2010/11/28 13:00:00
UKC1,heating_residential,2010,7959,0.00023750316436662485,2010/11/28 14:00:00
UKC1,heating_residential,2010,7960,0.00023722209553305487,2010/11/28 15:00:00
UKC1,heating_residential,2010,7961,0.0002394706462016144,2010/11/28 16:00:00
UKC1,heating_residential,2010,7962,0.0002414381280366044,2010/11/28 17:00:00
UKC1,heating_residential,2010,7963,0.00024630998781848397,2010/11/28 18:00:00
UKC1,heating_residential,2010,7964,0.000254460983992013,2010/11/28 19:00:00
UKC1,heating_residential,2010,7965,0.00026092556716412205,2010/11/28 20:00:00
UKC1,heating_residential,2010,7966,0.00026486053083410156,2010/11/28 21:00:00
UKC1,heating_residential,2010,7967,0.00026551635811243156,2010/11/28 22:00:00
UKC1,heating_residential,2010,7968,0.00026092556716412205,2010/11/28 23:00:00
UKC1,heating_residential,2010,7969,0.00026092556716412205,2010/11/29 00:00:00
UKC1,heating_residential,2010,7970,0.00026448577238934157,2010/11/29 01:00:00
UKC1,heating_residential,2010,7971,0.00026420470355577156,2010/11/29 02:00:00
UKC1,heating_residential,2010,7972,0.00026486053083410156,2010/11/29 03:00:00
UKC1,heating_residential,2010,7973,0.00026748383994742157,2010/11/29 04:00:00
UKC1,heating_residential,2010,7974,0.00026776490878099163,2010/11/29 05:00:00
UKC1,heating_residential,2010,7975,0.0002684207360593216,2010/11/29 06:00:00
UKC1,heating_residential,2010,7976,0.0002700134594495511,2010/11/29 07:00:00
UKC1,heating_residential,2010,7977,0.0002716998724509711,2010/11/29 08:00:00
UKC1,heating_residential,2010,7978,0.00026907656333765114,2010/11/29 09:00:00
UKC1,heating_residential,2010,7979,0.0002661721853907616,2010/11/29 10:00:00
UKC1,heating_residential,2010,7980,0.00025961391260746254,2010/11/29 11:00:00
UKC1,heating_residential,2010,7981,0.0002505260203220335,2010/11/29 12:00:00
UKC1,heating_residential,2010,7982,0.00024237502414850437,2010/11/29 13:00:00
UKC1,heating_residential,2010,7983,0.00023881481892328436,2010/11/29 14:00:00
UKC1,heating_residential,2010,7984,0.00023750316436662485,2010/11/29 15:00:00
UKC1,heating_residential,2010,7985,0.00023722209553305487,2010/11/29 16:00:00
UKC1,heating_residential,2010,7986,0.0002394706462016144,2010/11/29 17:00:00
UKC1,heating_residential,2010,7987,0.0002414381280366044,2010/11/29 18:00:00
UKC1,heating_residential,2010,7988,0.00024630998781848397,2010/11/29 19:00:00
UKC1,heating_residential,2010,7989,0.000254460983992013,2010/11/29 20:00:00
UKC1,heating_residential,2010,7990,0.00026092556716412205,2010/11/29 21:00:00
UKC1,heating_residential,2010,7991,0.00026486053083410156,2010/11/29 22:00:00
UKC1,heating_residential,2010,7992,0.00026551635811243156,2010/11/29 23:00:00
UKC1,heating_residential,2010,7993,0.00026092556716412205,2010/11/30 00:00:00
UKC1,heating_residential,2010,7994,0.00026448577238934157,2010/11/30 01:00:00
UKC1,heating_residential,2010,7995,0.00026420470355577156,2010/11/30 02:00:00
UKC1,heating_residential,2010,7996,0.00026486053083410156,2010/11/30 03:00:00
UKC1,heating_residential,2010,7997,0.00026748383994742157,2010/11/30 04:00:00
UKC1,heating_residential,2010,7998,0.00026776490878099163,2010/11/30 05:00:00
UKC1,heating_residential,2010,7999,0.0002684207360593216,2010/11/30 06:00:00
UKC1,heating_residential,2010,8000,0.0002700134594495511,2010/11/30 07:00:00
UKC1,heating_residential,2010,8001,0.0002716998724509711,2010/11/30 08:00:00
UKC1,heating_residential,2010,8002,0.00026907656333765114,2010/11/30 09:00:00
UKC1,heating_residential,2010,8003,0.0002661721853907616,2010/11/30 10:00:00
UKC1,heating_residential,2010,8004,0.00025961391260746254,2010/11/30 11:00:00
UKC1,heating_residential,2010,8005,0.0002505260203220335,2010/11/30 12:00:00
UKC1,heating_residential,2010,8006,0.00024237502414850437,2010/11/30 13:00:00
UKC1,heating_residential,2010,8007,0.00023881481892328436,2010/11/30 14:00:00
UKC1,heating_residential,2010,8008,0.00023750316436662485,2010/11/30 15:00:00
UKC1,heating_residential,2010,8009,0.00023722209553305487,2010/11/30 16:00:00
UKC1,heating_residential,2010,8010,0.0002394706462016144,2010/11/30 17:00:00
UKC1,heating_residential,2010,8011,0.0002414381280366044,2010/11/30 18:00:00
UKC1,heating_residential,2010,8012,0.00024630998781848397,2010/11/30 19:00:00
UKC1,heating_residential,2010,8013,0.000254460983992013,2010/11/30 20:00:00
UKC1,heating_residential,2010,8014,0.00026092556716412205,2010/11/30 21:00:00
UKC1,heating_residential,2010,8015,0.00026486053083410156,2010/11/30 22:00:00
UKC1,heating_residential,2010,8016,0.00026551635811243156,2010/11/30 23:00:00
UKC1,heating_residential,2010,8017,0.00024490464365063393,2010/12/01 00:00:00
UKC1,heating_residential,2010,8018,0.00024883960732061344,2010/12/01 01:00:00
UKC1,heating_residential,2010,8019,0.0002481837800422834,2010/12/01 02:00:00
UKC1,heating_residential,2010,8020,0.0002491206761541835,2010/12/01 03:00:00
UKC1,heating_residential,2010,8021,0.000252025054101073,2010/12/01 04:00:00
UKC1,heating_residential,2010,8022,0.000252025054101073,2010/12/01 05:00:00
UKC1,heating_residential,2010,8023,0.000252680881379403,2010/12/01 06:00:00
UKC1,heating_residential,2010,8024,0.000254273604769633,2010/12/01 07:00:00
UKC1,heating_residential,2010,8025,0.0002561473969934325,2010/12/01 08:00:00
UKC1,heating_residential,2010,8026,0.000253336708657733,2010/12/01 09:00:00
UKC1,heating_residential,2010,8027,0.00025043233071084345,2010/12/01 10:00:00
UKC1,heating_residential,2010,8028,0.0002433119202604039,2010/12/01 11:00:00
UKC1,heating_residential,2010,8029,0.0002336618903078348,2010/12/01 12:00:00
UKC1,heating_residential,2010,8030,0.00022532351491192577,2010/12/01 13:00:00
UKC1,heating_residential,2010,8031,0.00022213806813146624,2010/12/01 14:00:00
UKC1,heating_residential,2010,8032,0.0002205453447412362,2010/12/01 15:00:00
UKC1,heating_residential,2010,8033,0.0002205453447412362,2010/12/01 16:00:00
UKC1,heating_residential,2010,8034,0.0002227938954097962,2010/12/01 17:00:00
UKC1,heating_residential,2010,8035,0.00022466768763359626,2010/12/01 18:00:00
UKC1,heating_residential,2010,8036,0.0002298206162490453,2010/12/01 19:00:00
UKC1,heating_residential,2010,8037,0.00023815899164495436,2010/12/01 20:00:00
UKC1,heating_residential,2010,8038,0.0002446235748170639,2010/12/01 21:00:00
UKC1,heating_residential,2010,8039,0.0002491206761541835,2010/12/01 22:00:00
UKC1,heating_residential,2010,8040,0.0002497765034325134,2010/12/01 23:00:00
UKC1,heating_residential,2010,8041,0.00026092556716412205,2010/12/02 00:00:00
UKC1,heating_residential,2010,8042,0.00026448577238934157,2010/12/02 01:00:00
UKC1,heating_residential,2010,8043,0.00026420470355577156,2010/12/02 02:00:00
UKC1,heating_residential,2010,8044,0.00026486053083410156,2010/12/02 03:00:00
UKC1,heating_residential,2010,8045,0.00026748383994742157,2010/12/02 04:00:00
UKC1,heating_residential,2010,8046,0.00026776490878099163,2010/12/02 05:00:00
UKC1,heating_residential,2010,8047,0.0002684207360593216,2010/12/02 06:00:00
UKC1,heating_residential,2010,8048,0.0002700134594495511,2010/12/02 07:00:00
UKC1,heating_residential,2010,8049,0.0002716998724509711,2010/12/02 08:00:00
UKC1,heating_residential,2010,8050,0.00026907656333765114,2010/12/02 09:00:00
UKC1,heating_residential,2010,8051,0.0002661721853907616,2010/12/02 10:00:00
UKC1,heating_residential,2010,8052,0.00025961391260746254,2010/12/02 11:00:00
UKC1,heating_residential,2010,8053,0.0002505260203220335,2010/12/02 12:00:00
UKC1,heating_residential,2010,8054,0.00024237502414850437,2010/12/02 13:00:00
UKC1,heating_residential,2010,8055,0.00023881481892328436,2010/12/02 14:00:00
UKC1,heating_residential,2010,8056,0.00023750316436662485,2010/12/02 15:00:00
UKC1,heating_residential,2010,8057,0.00023722209553305487,2010/12/02 16:00:00
UKC1,heating_residential,2010,8058,0.0002394706462016144,2010/12/02 17:00:00
UKC1,heating_residential,2010,8059,0.0002414381280366044,2010/12/02 18:00:00
UKC1,heating_residential,2010,8060,0.00024630998781848397,2010/12/02 19:00:00
UKC1,heating_residential,2010,8061,0.000254460983992013,2010/12/02 20:00:00
UKC1,heating_residential,2010,8062,0.00026092556716412205,2010/12/02 21:00:00
UKC1,heating_residential,2010,8063,0.00026486053083410156,2010/12/02 22:00:00
UKC1,heating_residential,2010,8064,0.00026551635811243156,2010/12/02 23:00:00
UKC1,heating_residential,2010,8065,0.00024490464365063393,2010/12/03 00:00:00
UKC1,heating_residential,2010,8066,0.00024883960732061344,2010/12/03 01:00:00
UKC1,heating_residential,2010,8067,0.0002481837800422834,2010/12/03 02:00:00
UKC1,heating_residential,2010,8068,0.0002491206761541835,2010/12/03 03:00:00
UKC1,heating_residential,2010,8069,0.000252025054101073,2010/12/03 04:00:00
UKC1,heating_residential,2010,8070,0.000252025054101073,2010/12/03 05:00:00
UKC1,heating_residential,2010,8071,0.000252680881379403,2010/12/03 06:00:00
UKC1,heating_residential,2010,8072,0.000254273604769633,2010/12/03 07:00:00
UKC1,heating_residential,2010,8073,0.0002561473969934325,2010/12/03 08:00:00
UKC1,heating_residential,2010,8074,0.000253336708657733,2010/12/03 09:00:00
UKC1,heating_residential,2010,8075,0.00025043233071084345,2010/12/03 10:00:00
UKC1,heating_residential,2010,8076,0.0002433119202604039,2010/12/03 11:00:00
UKC1,heating_residential,2010,8077,0.0002336618903078348,2010/12/03 12:00:00
UKC1,heating_residential,2010,8078,0.00022532351491192577,2010/12/03 13:00:00
UKC1,heating_residential,2010,8079,0.00022213806813146624,2010/12/03 14:00:00
UKC1,heating_residential,2010,8080,0.0002205453447412362,2010/12/03 15:00:00
UKC1,heating_residential,2010,8081,0.0002205453447412362,2010/12/03 16:00:00
UKC1,heating_residential,2010,8082,0.0002227938954097962,2010/12/03 17:00:00
UKC1,heating_residential,2010,8083,0.00022466768763359626,2010/12/03 18:00:00
UKC1,heating_residential,2010,8084,0.0002298206162490453,2010/12/03 19:00:00
UKC1,heating_residential,2010,8085,0.00023815899164495436,2010/12/03 20:00:00
UKC1,heating_residential,2010,8086,0.0002446235748170639,2010/12/03 21:00:00
UKC1,heating_residential,2010,8087,0.0002491206761541835,2010/12/03 22:00:00
UKC1,heating_residential,2010,8088,0.0002497765034325134,2010/12/03 23:00:00
UKC1,heating_residential,2010,8089,0.0002990572389184483,2010/12/04 00:00:00
UKC1,heating_residential,2010,8090,0.0002984014116401183,2010/12/04 01:00:00
UKC1,heating_residential,2010,8091,0.0002990572389184483,2010/12/04 02:00:00
UKC1,heating_residential,2010,8092,0.00030233637531009783,2010/12/04 03:00:00
UKC1,heating_residential,2010,8093,0.00030233637531009783,2010/12/04 04:00:00
UKC1,heating_residential,2010,8094,0.0003033669610331878,2010/12/04 05:00:00
UKC1,heating_residential,2010,8095,0.0003053344428681774,2010/12/04 06:00:00
UKC1,heating_residential,2010,8096,0.0003070208558695975,2010/12/04 07:00:00
UKC1,heating_residential,2010,8097,0.0003040227883115174,2010/12/04 08:00:00
UKC1,heating_residential,2010,8098,0.0003010247207534379,2010/12/04 09:00:00
