NUTS2_code,process,year,hour,load,datetime
ES22,heating_residential,2010,7233,8.546152785941009e-05,2010/10/29 08:00:00
ES22,heating_residential,2010,7234,7.833973387112593e-05,2010/10/29 09:00:00
ES22,heating_residential,2010,7235,7.247472705724488e-05,2010/10/29 10:00:00
ES22,heating_residential,2010,7236,6.36772168364232e-05,2010/10/29 11:00:00
ES22,heating_residential,2010,7237,5.613649379000473e-05,2010/10/29 12:00:00
ES22,heating_residential,2010,7238,5.194720320866109e-05,2010/10/29 13:00:00
ES22,heating_residential,2010,7239,4.859577074358615e-05,2010/10/29 14:00:00
ES22,heating_residential,2010,7240,4.6920054511048735e-05,2010/10/29 15:00:00
ES22,heating_residential,2010,7241,4.817684168545175e-05,2010/10/29 16:00:00
ES22,heating_residential,2010,7242,5.0271486976123584e-05,2010/10/29 17:00:00
ES22,heating_residential,2010,7243,5.529863567373591e-05,2010/10/29 18:00:00
ES22,heating_residential,2010,7244,6.200150060388578e-05,2010/10/29 19:00:00
ES22,heating_residential,2010,7245,6.702864930149812e-05,2010/10/29 20:00:00
ES22,heating_residential,2010,7246,7.247472705724488e-05,2010/10/29 21:00:00
ES22,heating_residential,2010,7247,7.498830140605099e-05,2010/10/29 22:00:00
ES22,heating_residential,2010,7248,7.750187575485723e-05,2010/10/29 23:00:00
ES22,heating_residential,2010,7249,7.833973387112593e-05,2010/10/30 00:00:00
ES22,heating_residential,2010,7250,7.917759198739464e-05,2010/10/30 01:00:00
ES22,heating_residential,2010,7251,8.043437916179774e-05,2010/10/30 02:00:00
ES22,heating_residential,2010,7252,8.169116633620086e-05,2010/10/30 03:00:00
ES22,heating_residential,2010,7253,8.378581162687268e-05,2010/10/30 04:00:00
ES22,heating_residential,2010,7254,8.629938597567881e-05,2010/10/30 05:00:00
ES22,heating_residential,2010,7255,8.75561731500819e-05,2010/10/30 06:00:00
ES22,heating_residential,2010,7256,8.71372440919475e-05,2010/10/30 07:00:00
ES22,heating_residential,2010,7257,8.546152785941009e-05,2010/10/30 08:00:00
ES22,heating_residential,2010,7258,7.833973387112593e-05,2010/10/30 09:00:00
ES22,heating_residential,2010,7259,7.247472705724488e-05,2010/10/30 10:00:00
ES22,heating_residential,2010,7260,6.36772168364232e-05,2010/10/30 11:00:00
ES22,heating_residential,2010,7261,5.613649379000473e-05,2010/10/30 12:00:00
ES22,heating_residential,2010,7262,5.194720320866109e-05,2010/10/30 13:00:00
ES22,heating_residential,2010,7263,4.859577074358615e-05,2010/10/30 14:00:00
ES22,heating_residential,2010,7264,4.6920054511048735e-05,2010/10/30 15:00:00
ES22,heating_residential,2010,7265,4.817684168545175e-05,2010/10/30 16:00:00
ES22,heating_residential,2010,7266,5.0271486976123584e-05,2010/10/30 17:00:00
ES22,heating_residential,2010,7267,5.529863567373591e-05,2010/10/30 18:00:00
ES22,heating_residential,2010,7268,6.200150060388578e-05,2010/10/30 19:00:00
ES22,heating_residential,2010,7269,6.702864930149812e-05,2010/10/30 20:00:00
ES22,heating_residential,2010,7270,7.247472705724488e-05,2010/10/30 21:00:00
ES22,heating_residential,2010,7271,7.498830140605099e-05,2010/10/30 22:00:00
ES22,heating_residential,2010,7272,7.750187575485723e-05,2010/10/30 23:00:00
ES22,heating_residential,2010,7273,0.00011757942231637808,2010/10/31 00:00:00
ES22,heating_residential,2010,7274,0.00011757942231637808,2010/10/31 01:00:00
ES22,heating_residential,2010,7275,0.00011883620949078111,2010/10/31 02:00:00
ES22,heating_residential,2010,7276,0.00012023263968456213,2010/10/31 03:00:00
ES22,heating_residential,2010,7277,0.00012148942685896514,2010/10/31 04:00:00
ES22,heating_residential,2010,7278,0.00012442193026590616,2010/10/31 05:00:00
ES22,heating_residential,2010,7279,0.00012651657555657817,2010/10/31 06:00:00
ES22,heating_residential,2010,7280,0.00012567871744030917,2010/10/31 07:00:00
ES22,heating_residential,2010,7281,0.00012400300120777116,2010/10/31 08:00:00
ES22,heating_residential,2010,7282,0.00011674156420010908,2010/10/31 09:00:00
ES22,heating_residential,2010,7283,0.00010920084115369101,2010/10/31 10:00:00
ES22,heating_residential,2010,7284,9.816904262281911e-05,2010/10/31 11:00:00
ES22,heating_residential,2010,7285,8.839403126635063e-05,2010/10/31 12:00:00
ES22,heating_residential,2010,7286,8.169116633620086e-05,2010/10/31 13:00:00
ES22,heating_residential,2010,7287,7.69433036773447e-05,2010/10/31 14:00:00
ES22,heating_residential,2010,7288,7.52675874448073e-05,2010/10/31 15:00:00
ES22,heating_residential,2010,7289,7.750187575485723e-05,2010/10/31 16:00:00
ES22,heating_residential,2010,7290,8.211009539433517e-05,2010/10/31 17:00:00
ES22,heating_residential,2010,7291,8.839403126635063e-05,2010/10/31 18:00:00
ES22,heating_residential,2010,7292,9.73311845065504e-05,2010/10/31 19:00:00
ES22,heating_residential,2010,7293,0.000104871907552969,2010/10/31 20:00:00
ES22,heating_residential,2010,7294,0.00011213334456063104,2010/10/31 21:00:00
ES22,heating_residential,2010,7295,0.00011506584796757207,2010/10/31 22:00:00
ES22,heating_residential,2010,7296,0.00011757942231637808,2010/10/31 23:00:00
ES22,heating_residential,2010,7297,0.00011757942231637808,2010/11/01 00:00:00
ES22,heating_residential,2010,7298,0.00011757942231637808,2010/11/01 01:00:00
ES22,heating_residential,2010,7299,0.00011883620949078111,2010/11/01 02:00:00
ES22,heating_residential,2010,7300,0.00012023263968456213,2010/11/01 03:00:00
ES22,heating_residential,2010,7301,0.00012148942685896514,2010/11/01 04:00:00
ES22,heating_residential,2010,7302,0.00012442193026590616,2010/11/01 05:00:00
ES22,heating_residential,2010,7303,0.00012651657555657817,2010/11/01 06:00:00
ES22,heating_residential,2010,7304,0.00012567871744030917,2010/11/01 07:00:00
ES22,heating_residential,2010,7305,0.00012400300120777116,2010/11/01 08:00:00
ES22,heating_residential,2010,7306,0.00011674156420010908,2010/11/01 09:00:00
ES22,heating_residential,2010,7307,0.00010920084115369101,2010/11/01 10:00:00
ES22,heating_residential,2010,7308,9.816904262281911e-05,2010/11/01 11:00:00
ES22,heating_residential,2010,7309,8.839403126635063e-05,2010/11/01 12:00:00
ES22,heating_residential,2010,7310,8.169116633620086e-05,2010/11/01 13:00:00
ES22,heating_residential,2010,7311,7.69433036773447e-05,2010/11/01 14:00:00
ES22,heating_residential,2010,7312,7.52675874448073e-05,2010/11/01 15:00:00
ES22,heating_residential,2010,7313,7.750187575485723e-05,2010/11/01 16:00:00
ES22,heating_residential,2010,7314,8.211009539433517e-05,2010/11/01 17:00:00
ES22,heating_residential,2010,7315,8.839403126635063e-05,2010/11/01 18:00:00
ES22,heating_residential,2010,7316,9.73311845065504e-05,2010/11/01 19:00:00
ES22,heating_residential,2010,7317,0.000104871907552969,2010/11/01 20:00:00
ES22,heating_residential,2010,7318,0.00011213334456063104,2010/11/01 21:00:00
ES22,heating_residential,2010,7319,0.00011506584796757207,2010/11/01 22:00:00
ES22,heating_residential,2010,7320,0.00011757942231637808,2010/11/01 23:00:00
ES22,heating_residential,2010,7321,9.761047054530663e-05,2010/11/02 00:00:00
ES22,heating_residential,2010,7322,9.844832866157532e-05,2010/11/02 01:00:00
ES22,heating_residential,2010,7323,9.928618677784403e-05,2010/11/02 02:00:00
ES22,heating_residential,2010,7324,0.00010096190301038194,2010/11/02 03:00:00
ES22,heating_residential,2010,7325,0.00010263761924291895,2010/11/02 04:00:00
ES22,heating_residential,2010,7326,0.00010515119359172498,2010/11/02 05:00:00
ES22,heating_residential,2010,7327,0.00010724583888239699,2010/11/02 06:00:00
ES22,heating_residential,2010,7328,0.00010598905170799398,2010/11/02 07:00:00
ES22,heating_residential,2010,7329,0.00010473226453359097,2010/11/02 08:00:00
ES22,heating_residential,2010,7330,9.761047054530663e-05,2010/11/02 09:00:00
ES22,heating_residential,2010,7331,9.034903353764435e-05,2010/11/02 10:00:00
ES22,heating_residential,2010,7332,8.071366520055397e-05,2010/11/02 11:00:00
ES22,heating_residential,2010,7333,7.275401309600108e-05,2010/11/02 12:00:00
ES22,heating_residential,2010,7334,6.688900628212002e-05,2010/11/02 13:00:00
ES22,heating_residential,2010,7335,6.228078664264198e-05,2010/11/02 14:00:00
ES22,heating_residential,2010,7336,6.0605070410104566e-05,2010/11/02 15:00:00
ES22,heating_residential,2010,7337,6.269971570077638e-05,2010/11/02 16:00:00
ES22,heating_residential,2010,7338,6.605114816585122e-05,2010/11/02 17:00:00
ES22,heating_residential,2010,7339,7.149722592159797e-05,2010/11/02 18:00:00
ES22,heating_residential,2010,7340,7.987580708428524e-05,2010/11/02 19:00:00
ES22,heating_residential,2010,7341,8.57408138981663e-05,2010/11/02 20:00:00
ES22,heating_residential,2010,7342,9.132653467329114e-05,2010/11/02 21:00:00
ES22,heating_residential,2010,7343,9.509689619650049e-05,2010/11/02 22:00:00
ES22,heating_residential,2010,7344,9.761047054530663e-05,2010/11/02 23:00:00
ES22,heating_residential,2010,7345,9.761047054530663e-05,2010/11/03 00:00:00
ES22,heating_residential,2010,7346,9.844832866157532e-05,2010/11/03 01:00:00
ES22,heating_residential,2010,7347,9.928618677784403e-05,2010/11/03 02:00:00
ES22,heating_residential,2010,7348,0.00010096190301038194,2010/11/03 03:00:00
ES22,heating_residential,2010,7349,0.00010263761924291895,2010/11/03 04:00:00
ES22,heating_residential,2010,7350,0.00010515119359172498,2010/11/03 05:00:00
ES22,heating_residential,2010,7351,0.00010724583888239699,2010/11/03 06:00:00
ES22,heating_residential,2010,7352,0.00010598905170799398,2010/11/03 07:00:00
ES22,heating_residential,2010,7353,0.00010473226453359097,2010/11/03 08:00:00
ES22,heating_residential,2010,7354,9.761047054530663e-05,2010/11/03 09:00:00
ES22,heating_residential,2010,7355,9.034903353764435e-05,2010/11/03 10:00:00
ES22,heating_residential,2010,7356,8.071366520055397e-05,2010/11/03 11:00:00
ES22,heating_residential,2010,7357,7.275401309600108e-05,2010/11/03 12:00:00
ES22,heating_residential,2010,7358,6.688900628212002e-05,2010/11/03 13:00:00
ES22,heating_residential,2010,7359,6.228078664264198e-05,2010/11/03 14:00:00
ES22,heating_residential,2010,7360,6.0605070410104566e-05,2010/11/03 15:00:00
ES22,heating_residential,2010,7361,6.269971570077638e-05,2010/11/03 16:00:00
ES22,heating_residential,2010,7362,6.605114816585122e-05,2010/11/03 17:00:00
ES22,heating_residential,2010,7363,7.149722592159797e-05,2010/11/03 18:00:00
ES22,heating_residential,2010,7364,7.987580708428524e-05,2010/11/03 19:00:00
ES22,heating_residential,2010,7365,8.57408138981663e-05,2010/11/03 20:00:00
ES22,heating_residential,2010,7366,9.132653467329114e-05,2010/11/03 21:00:00
ES22,heating_residential,2010,7367,9.509689619650049e-05,2010/11/03 22:00:00
ES22,heating_residential,2010,7368,9.761047054530663e-05,2010/11/03 23:00:00
ES22,heating_residential,2010,7369,5.8650068138810847e-05,2010/11/04 00:00:00
ES22,heating_residential,2010,7370,6.0325784371348365e-05,2010/11/04 01:00:00
ES22,heating_residential,2010,7371,6.116364248761707e-05,2010/11/04 02:00:00
ES22,heating_residential,2010,7372,6.242042966202008e-05,2010/11/04 03:00:00
ES22,heating_residential,2010,7373,6.535293306896071e-05,2010/11/04 04:00:00
ES22,heating_residential,2010,7374,6.786650741776684e-05,2010/11/04 05:00:00
ES22,heating_residential,2010,7375,6.870436553403555e-05,2010/11/04 06:00:00
ES22,heating_residential,2010,7376,6.828543647590123e-05,2010/11/04 07:00:00
ES22,heating_residential,2010,7377,6.577186212709502e-05,2010/11/04 08:00:00
ES22,heating_residential,2010,7378,5.990685531321396e-05,2010/11/04 09:00:00
ES22,heating_residential,2010,7379,5.4460777557467215e-05,2010/11/04 10:00:00
ES22,heating_residential,2010,7380,4.6920054511048735e-05,2010/11/04 11:00:00
ES22,heating_residential,2010,7381,4.147397675530199e-05,2010/11/04 12:00:00
ES22,heating_residential,2010,7382,3.770361523209265e-05,2010/11/04 13:00:00
ES22,heating_residential,2010,7383,3.477111182515212e-05,2010/11/04 14:00:00
ES22,heating_residential,2010,7384,3.351432465074901e-05,2010/11/04 15:00:00
ES22,heating_residential,2010,7385,3.351432465074901e-05,2010/11/04 16:00:00
ES22,heating_residential,2010,7386,3.560896994142083e-05,2010/11/04 17:00:00
ES22,heating_residential,2010,7387,3.937933146463017e-05,2010/11/04 18:00:00
ES22,heating_residential,2010,7388,4.48254092203768e-05,2010/11/04 19:00:00
ES22,heating_residential,2010,7389,4.859577074358615e-05,2010/11/04 20:00:00
ES22,heating_residential,2010,7390,5.2785061324929784e-05,2010/11/04 21:00:00
ES22,heating_residential,2010,7391,5.613649379000473e-05,2010/11/04 22:00:00
ES22,heating_residential,2010,7392,5.781221002254214e-05,2010/11/04 23:00:00
ES22,heating_residential,2010,7393,3.854147334836146e-05,2010/11/05 00:00:00
ES22,heating_residential,2010,7394,3.854147334836146e-05,2010/11/05 01:00:00
ES22,heating_residential,2010,7395,3.896040240649576e-05,2010/11/05 02:00:00
ES22,heating_residential,2010,7396,4.021718958089887e-05,2010/11/05 03:00:00
ES22,heating_residential,2010,7397,4.1055047697167585e-05,2010/11/05 04:00:00
ES22,heating_residential,2010,7398,4.2730763929705104e-05,2010/11/05 05:00:00
ES22,heating_residential,2010,7399,4.3568622045973806e-05,2010/11/05 06:00:00
ES22,heating_residential,2010,7400,4.3568622045973806e-05,2010/11/05 07:00:00
ES22,heating_residential,2010,7401,4.3149692987839404e-05,2010/11/05 08:00:00
ES22,heating_residential,2010,7402,3.937933146463017e-05,2010/11/05 09:00:00
ES22,heating_residential,2010,7403,3.686575711582395e-05,2010/11/05 10:00:00
ES22,heating_residential,2010,7404,3.2257537476346e-05,2010/11/05 11:00:00
ES22,heating_residential,2010,7405,2.932503406940547e-05,2010/11/05 12:00:00
ES22,heating_residential,2010,7406,2.6811459720599246e-05,2010/11/05 13:00:00
ES22,heating_residential,2010,7407,2.5554672546196136e-05,2010/11/05 14:00:00
ES22,heating_residential,2010,7408,2.5135743488061833e-05,2010/11/05 15:00:00
ES22,heating_residential,2010,7409,2.5135743488061833e-05,2010/11/05 16:00:00
ES22,heating_residential,2010,7410,2.5554672546196136e-05,2010/11/05 17:00:00
ES22,heating_residential,2010,7411,2.7649317836867955e-05,2010/11/05 18:00:00
ES22,heating_residential,2010,7412,3.100075030194289e-05,2010/11/05 19:00:00
ES22,heating_residential,2010,7413,3.3095395592614704e-05,2010/11/05 20:00:00
ES22,heating_residential,2010,7414,3.560896994142083e-05,2010/11/05 21:00:00
ES22,heating_residential,2010,7415,3.686575711582395e-05,2010/11/05 22:00:00
ES22,heating_residential,2010,7416,3.770361523209265e-05,2010/11/05 23:00:00
ES22,heating_residential,2010,7417,7.833973387112593e-05,2010/11/06 00:00:00
ES22,heating_residential,2010,7418,7.917759198739464e-05,2010/11/06 01:00:00
ES22,heating_residential,2010,7419,8.043437916179774e-05,2010/11/06 02:00:00
ES22,heating_residential,2010,7420,8.169116633620086e-05,2010/11/06 03:00:00
ES22,heating_residential,2010,7421,8.378581162687268e-05,2010/11/06 04:00:00
ES22,heating_residential,2010,7422,8.629938597567881e-05,2010/11/06 05:00:00
ES22,heating_residential,2010,7423,8.75561731500819e-05,2010/11/06 06:00:00
ES22,heating_residential,2010,7424,8.71372440919475e-05,2010/11/06 07:00:00
ES22,heating_residential,2010,7425,8.546152785941009e-05,2010/11/06 08:00:00
ES22,heating_residential,2010,7426,7.833973387112593e-05,2010/11/06 09:00:00
ES22,heating_residential,2010,7427,7.247472705724488e-05,2010/11/06 10:00:00
ES22,heating_residential,2010,7428,6.36772168364232e-05,2010/11/06 11:00:00
ES22,heating_residential,2010,7429,5.613649379000473e-05,2010/11/06 12:00:00
ES22,heating_residential,2010,7430,5.194720320866109e-05,2010/11/06 13:00:00
ES22,heating_residential,2010,7431,4.859577074358615e-05,2010/11/06 14:00:00
ES22,heating_residential,2010,7432,4.6920054511048735e-05,2010/11/06 15:00:00
ES22,heating_residential,2010,7433,4.817684168545175e-05,2010/11/06 16:00:00
ES22,heating_residential,2010,7434,5.0271486976123584e-05,2010/11/06 17:00:00
ES22,heating_residential,2010,7435,5.529863567373591e-05,2010/11/06 18:00:00
ES22,heating_residential,2010,7436,6.200150060388578e-05,2010/11/06 19:00:00
ES22,heating_residential,2010,7437,6.702864930149812e-05,2010/11/06 20:00:00
ES22,heating_residential,2010,7438,7.247472705724488e-05,2010/11/06 21:00:00
ES22,heating_residential,2010,7439,7.498830140605099e-05,2010/11/06 22:00:00
ES22,heating_residential,2010,7440,7.750187575485723e-05,2010/11/06 23:00:00
ES22,heating_residential,2010,7441,0.00011757942231637808,2010/11/07 00:00:00
ES22,heating_residential,2010,7442,0.00011757942231637808,2010/11/07 01:00:00
ES22,heating_residential,2010,7443,0.00011883620949078111,2010/11/07 02:00:00
ES22,heating_residential,2010,7444,0.00012023263968456213,2010/11/07 03:00:00
ES22,heating_residential,2010,7445,0.00012148942685896514,2010/11/07 04:00:00
ES22,heating_residential,2010,7446,0.00012442193026590616,2010/11/07 05:00:00
ES22,heating_residential,2010,7447,0.00012651657555657817,2010/11/07 06:00:00
ES22,heating_residential,2010,7448,0.00012567871744030917,2010/11/07 07:00:00
ES22,heating_residential,2010,7449,0.00012400300120777116,2010/11/07 08:00:00
ES22,heating_residential,2010,7450,0.00011674156420010908,2010/11/07 09:00:00
ES22,heating_residential,2010,7451,0.00010920084115369101,2010/11/07 10:00:00
ES22,heating_residential,2010,7452,9.816904262281911e-05,2010/11/07 11:00:00
ES22,heating_residential,2010,7453,8.839403126635063e-05,2010/11/07 12:00:00
