NUTS2_code,process,year,hour,load,datetime
ITF2,heating_residential,2010,7962,0.00023814935875866758,2010/11/28 17:00:00
ITF2,heating_residential,2010,7963,0.0002520898090274671,2010/11/28 18:00:00
ITF2,heating_residential,2010,7964,0.00026544940720173355,2010/11/28 19:00:00
ITF2,heating_residential,2010,7965,0.00027338771916035636,2010/11/28 20:00:00
ITF2,heating_residential,2010,7966,0.00027706644909240077,2010/11/28 21:00:00
ITF2,heating_residential,2010,7967,0.00027648559699786773,2010/11/28 22:00:00
ITF2,heating_residential,2010,7968,0.00027338771916035636,2010/11/28 23:00:00
ITF2,heating_residential,2010,7969,0.0001097810458667998,2010/11/29 00:00:00
ITF2,heating_residential,2010,7970,0.00011152360215039997,2010/11/29 01:00:00
ITF2,heating_residential,2010,7971,0.00011326615843400017,2010/11/29 02:00:00
ITF2,heating_residential,2010,7972,0.00011617041890666647,2010/11/29 03:00:00
ITF2,heating_residential,2010,7973,0.00011965553147386687,2010/11/29 04:00:00
ITF2,heating_residential,2010,7974,0.00012139808775746704,2010/11/29 05:00:00
ITF2,heating_residential,2010,7975,0.00012081723566293398,2010/11/29 06:00:00
ITF2,heating_residential,2010,7976,0.00011849382728480073,2010/11/29 07:00:00
ITF2,heating_residential,2010,7977,0.00010861934167773366,2010/11/29 08:00:00
ITF2,heating_residential,2010,7978,0.0001004874123542668,2010/11/29 09:00:00
ITF2,heating_residential,2010,7979,8.828951836906689e-05,2010/11/29 10:00:00
ITF2,heating_residential,2010,7980,7.783418066746685e-05,2010/11/29 11:00:00
ITF2,heating_residential,2010,7981,7.202565972213353e-05,2010/11/29 12:00:00
ITF2,heating_residential,2010,7982,6.737884296586685e-05,2010/11/29 13:00:00
ITF2,heating_residential,2010,7983,6.505543458773348e-05,2010/11/29 14:00:00
ITF2,heating_residential,2010,7984,6.679799087133346e-05,2010/11/29 15:00:00
ITF2,heating_residential,2010,7985,6.970225134400018e-05,2010/11/29 16:00:00
ITF2,heating_residential,2010,7986,7.667247647840014e-05,2010/11/29 17:00:00
ITF2,heating_residential,2010,7987,8.596610999093353e-05,2010/11/29 18:00:00
ITF2,heating_residential,2010,7988,9.293633512533358e-05,2010/11/29 19:00:00
ITF2,heating_residential,2010,7989,0.0001004874123542668,2010/11/29 20:00:00
ITF2,heating_residential,2010,7990,0.00010397252492146717,2010/11/29 21:00:00
ITF2,heating_residential,2010,7991,0.00010745763748866655,2010/11/29 22:00:00
ITF2,heating_residential,2010,7992,0.00010861934167773366,2010/11/29 23:00:00
ITF2,heating_residential,2010,7993,0.0001909067217366225,2010/11/30 00:00:00
ITF2,heating_residential,2010,7994,0.00019381098220928978,2010/11/30 01:00:00
ITF2,heating_residential,2010,7995,0.00019381098220928978,2010/11/30 02:00:00
ITF2,heating_residential,2010,7996,0.000195553538492889,2010/11/30 03:00:00
ITF2,heating_residential,2010,7997,0.00019981312051946745,2010/11/30 04:00:00
ITF2,heating_residential,2010,7998,0.00020271738099213377,2010/11/30 05:00:00
ITF2,heating_residential,2010,7999,0.00020155567680306665,2010/11/30 06:00:00
ITF2,heating_residential,2010,8000,0.0001992322684249334,2010/11/30 07:00:00
ITF2,heating_residential,2010,8001,0.00018916416545302234,2010/11/30 08:00:00
ITF2,heating_residential,2010,8002,0.000177353506197511,2010/11/30 09:00:00
ITF2,heating_residential,2010,8003,0.0001601215607263562,2010/11/30 10:00:00
ITF2,heating_residential,2010,8004,0.00014540664099817863,2010/11/30 11:00:00
ITF2,heating_residential,2010,8005,0.00013533853802626653,2010/11/30 12:00:00
ITF2,heating_residential,2010,8006,0.00012701299133795565,2010/11/30 13:00:00
ITF2,heating_residential,2010,8007,0.00012410873086528932,2010/11/30 14:00:00
ITF2,heating_residential,2010,8008,0.00012817469552702277,2010/11/30 15:00:00
ITF2,heating_residential,2010,8009,0.0001359193901208006,2010/11/30 16:00:00
ITF2,heating_residential,2010,8010,0.00014656834518724475,2010/11/30 17:00:00
ITF2,heating_residential,2010,8011,0.00016070241282088927,2010/11/30 18:00:00
ITF2,heating_residential,2010,8012,0.00017251307207640055,2010/11/30 19:00:00
ITF2,heating_residential,2010,8013,0.00018258117504831164,2010/11/30 20:00:00
ITF2,heating_residential,2010,8014,0.00018858331335848928,2010/11/30 21:00:00
ITF2,heating_residential,2010,8015,0.00019148757383115556,2010/11/30 22:00:00
ITF2,heating_residential,2010,8016,0.00019148757383115556,2010/11/30 23:00:00
ITF2,heating_residential,2010,8017,0.00013650024221533366,2010/12/01 00:00:00
ITF2,heating_residential,2010,8018,0.0001376619464044008,2010/12/01 01:00:00
ITF2,heating_residential,2010,8019,0.00013998535478253405,2010/12/01 02:00:00
ITF2,heating_residential,2010,8020,0.0001423087631606673,2010/12/01 03:00:00
ITF2,heating_residential,2010,8021,0.00014579387572786668,2010/12/01 04:00:00
ITF2,heating_residential,2010,8022,0.00014869813620053398,2010/12/01 05:00:00
ITF2,heating_residential,2010,8023,0.0001469555799169338,2010/12/01 06:00:00
ITF2,heating_residential,2010,8024,0.00014521302363333362,2010/12/01 07:00:00
ITF2,heating_residential,2010,8025,0.00013533853802626653,2010/12/01 08:00:00
ITF2,heating_residential,2010,8026,0.00012527043505435547,2010/12/01 09:00:00
ITF2,heating_residential,2010,8027,0.00011191083688008902,2010/12/01 10:00:00
ITF2,heating_residential,2010,8028,0.00010087464708395585,2010/12/01 11:00:00
ITF2,heating_residential,2010,8029,9.274271776048904e-05,2010/12/01 12:00:00
ITF2,heating_residential,2010,8030,8.635334472062248e-05,2010/12/01 13:00:00
ITF2,heating_residential,2010,8031,8.402993634248913e-05,2010/12/01 14:00:00
ITF2,heating_residential,2010,8032,8.693419681515574e-05,2010/12/01 15:00:00
ITF2,heating_residential,2010,8033,9.158101357142244e-05,2010/12/01 16:00:00
ITF2,heating_residential,2010,8034,9.913209080035574e-05,2010/12/01 17:00:00
ITF2,heating_residential,2010,8035,0.00011074913269102292,2010/12/01 18:00:00
ITF2,heating_residential,2010,8036,0.00011888106201448877,2010/12/01 19:00:00
ITF2,heating_residential,2010,8037,0.0001266257566082666,2010/12/01 20:00:00
ITF2,heating_residential,2010,8038,0.00013185342545906717,2010/12/01 21:00:00
ITF2,heating_residential,2010,8039,0.00013533853802626653,2010/12/01 22:00:00
ITF2,heating_residential,2010,8040,0.00013533853802626653,2010/12/01 23:00:00
ITF2,heating_residential,2010,8041,2.5557492159466748e-05,2010/12/02 00:00:00
ITF2,heating_residential,2010,8042,2.5557492159466748e-05,2010/12/02 01:00:00
ITF2,heating_residential,2010,8043,2.5557492159466748e-05,2010/12/02 02:00:00
ITF2,heating_residential,2010,8044,2.5557492159466748e-05,2010/12/02 03:00:00
ITF2,heating_residential,2010,8045,2.6719196348533372e-05,2010/12/02 04:00:00
ITF2,heating_residential,2010,8046,2.7880900537600098e-05,2010/12/02 05:00:00
ITF2,heating_residential,2010,8047,2.7880900537600098e-05,2010/12/02 06:00:00
ITF2,heating_residential,2010,8048,2.7880900537600098e-05,2010/12/02 07:00:00
ITF2,heating_residential,2010,8049,2.7880900537600098e-05,2010/12/02 08:00:00
ITF2,heating_residential,2010,8050,2.6138344254000116e-05,2010/12/02 09:00:00
ITF2,heating_residential,2010,8051,2.381493587586676e-05,2010/12/02 10:00:00
ITF2,heating_residential,2010,8052,2.1491527497733412e-05,2010/12/02 11:00:00
ITF2,heating_residential,2010,8053,2.0910675403200047e-05,2010/12/02 12:00:00
ITF2,heating_residential,2010,8054,2.0910675403200047e-05,2010/12/02 13:00:00
ITF2,heating_residential,2010,8055,2.0329823308666686e-05,2010/12/02 14:00:00
ITF2,heating_residential,2010,8056,1.8587267025066697e-05,2010/12/02 15:00:00
ITF2,heating_residential,2010,8057,2.0329823308666686e-05,2010/12/02 16:00:00
ITF2,heating_residential,2010,8058,2.0910675403200047e-05,2010/12/02 17:00:00
ITF2,heating_residential,2010,8059,2.2653231686800033e-05,2010/12/02 18:00:00
ITF2,heating_residential,2010,8060,2.3234083781333394e-05,2010/12/02 19:00:00
ITF2,heating_residential,2010,8061,2.5557492159466748e-05,2010/12/02 20:00:00
ITF2,heating_residential,2010,8062,2.5557492159466748e-05,2010/12/02 21:00:00
ITF2,heating_residential,2010,8063,2.5557492159466748e-05,2010/12/02 22:00:00
ITF2,heating_residential,2010,8064,2.5557492159466748e-05,2010/12/02 23:00:00
ITF2,heating_residential,2010,8065,0.00013650024221533366,2010/12/03 00:00:00
ITF2,heating_residential,2010,8066,0.0001376619464044008,2010/12/03 01:00:00
ITF2,heating_residential,2010,8067,0.00013998535478253405,2010/12/03 02:00:00
ITF2,heating_residential,2010,8068,0.0001423087631606673,2010/12/03 03:00:00
ITF2,heating_residential,2010,8069,0.00014579387572786668,2010/12/03 04:00:00
ITF2,heating_residential,2010,8070,0.00014869813620053398,2010/12/03 05:00:00
ITF2,heating_residential,2010,8071,0.0001469555799169338,2010/12/03 06:00:00
ITF2,heating_residential,2010,8072,0.00014521302363333362,2010/12/03 07:00:00
ITF2,heating_residential,2010,8073,0.00013533853802626653,2010/12/03 08:00:00
ITF2,heating_residential,2010,8074,0.00012527043505435547,2010/12/03 09:00:00
ITF2,heating_residential,2010,8075,0.00011191083688008902,2010/12/03 10:00:00
ITF2,heating_residential,2010,8076,0.00010087464708395585,2010/12/03 11:00:00
ITF2,heating_residential,2010,8077,9.274271776048904e-05,2010/12/03 12:00:00
ITF2,heating_residential,2010,8078,8.635334472062248e-05,2010/12/03 13:00:00
ITF2,heating_residential,2010,8079,8.402993634248913e-05,2010/12/03 14:00:00
ITF2,heating_residential,2010,8080,8.693419681515574e-05,2010/12/03 15:00:00
ITF2,heating_residential,2010,8081,9.158101357142244e-05,2010/12/03 16:00:00
ITF2,heating_residential,2010,8082,9.913209080035574e-05,2010/12/03 17:00:00
ITF2,heating_residential,2010,8083,0.00011074913269102292,2010/12/03 18:00:00
ITF2,heating_residential,2010,8084,0.00011888106201448877,2010/12/03 19:00:00
ITF2,heating_residential,2010,8085,0.0001266257566082666,2010/12/03 20:00:00
ITF2,heating_residential,2010,8086,0.00013185342545906717,2010/12/03 21:00:00
ITF2,heating_residential,2010,8087,0.00013533853802626653,2010/12/03 22:00:00
ITF2,heating_residential,2010,8088,0.00013533853802626653,2010/12/03 23:00:00
ITF2,heating_residential,2010,8089,0.00019381098220928978,2010/12/04 00:00:00
ITF2,heating_residential,2010,8090,0.00019381098220928978,2010/12/04 01:00:00
ITF2,heating_residential,2010,8091,0.000195553538492889,2010/12/04 02:00:00
ITF2,heating_residential,2010,8092,0.00019981312051946745,2010/12/04 03:00:00
ITF2,heating_residential,2010,8093,0.00020271738099213377,2010/12/04 04:00:00
ITF2,heating_residential,2010,8094,0.00020155567680306665,2010/12/04 05:00:00
ITF2,heating_residential,2010,8095,0.0001992322684249334,2010/12/04 06:00:00
ITF2,heating_residential,2010,8096,0.00018916416545302234,2010/12/04 07:00:00
ITF2,heating_residential,2010,8097,0.000177353506197511,2010/12/04 08:00:00
ITF2,heating_residential,2010,8098,0.0001601215607263562,2010/12/04 09:00:00
ITF2,heating_residential,2010,8099,0.00014540664099817863,2010/12/04 10:00:00
ITF2,heating_residential,2010,8100,0.00013533853802626653,2010/12/04 11:00:00
ITF2,heating_residential,2010,8101,0.00012701299133795565,2010/12/04 12:00:00
ITF2,heating_residential,2010,8102,0.00012410873086528932,2010/12/04 13:00:00
ITF2,heating_residential,2010,8103,0.00012817469552702277,2010/12/04 14:00:00
ITF2,heating_residential,2010,8104,0.0001359193901208006,2010/12/04 15:00:00
ITF2,heating_residential,2010,8105,0.00014656834518724475,2010/12/04 16:00:00
ITF2,heating_residential,2010,8106,0.00016070241282088927,2010/12/04 17:00:00
ITF2,heating_residential,2010,8107,0.00017251307207640055,2010/12/04 18:00:00
ITF2,heating_residential,2010,8108,0.00018258117504831164,2010/12/04 19:00:00
ITF2,heating_residential,2010,8109,0.00018858331335848928,2010/12/04 20:00:00
ITF2,heating_residential,2010,8110,0.00019148757383115556,2010/12/04 21:00:00
ITF2,heating_residential,2010,8111,0.00019148757383115556,2010/12/04 22:00:00
ITF2,heating_residential,2010,8112,0.0001909067217366225,2010/12/04 23:00:00
ITF2,heating_residential,2010,8113,0.00025015363537902286,2010/12/05 00:00:00
ITF2,heating_residential,2010,8114,0.00025092810483840096,2010/12/05 01:00:00
ITF2,heating_residential,2010,8115,0.0002520898090274671,2010/12/05 02:00:00
ITF2,heating_residential,2010,8116,0.00025634939105404554,2010/12/05 03:00:00
ITF2,heating_residential,2010,8117,0.00025925365152671185,2010/12/05 04:00:00
ITF2,heating_residential,2010,8118,0.00025925365152671185,2010/12/05 05:00:00
ITF2,heating_residential,2010,8119,0.00025634939105404554,2010/12/05 06:00:00
ITF2,heating_residential,2010,8120,0.0002466685228118225,2010/12/05 07:00:00
ITF2,heating_residential,2010,8121,0.00023272807254302302,2010/12/05 08:00:00
ITF2,heating_residential,2010,8122,0.00021181739713982276,2010/12/05 09:00:00
ITF2,heating_residential,2010,8123,0.00019245566065537867,2010/12/05 10:00:00
ITF2,heating_residential,2010,8124,0.00017928967984595626,2010/12/05 11:00:00
ITF2,heating_residential,2010,8125,0.0001684471074146671,2010/12/05 12:00:00
ITF2,heating_residential,2010,8126,0.00016670455113106694,2010/12/05 13:00:00
ITF2,heating_residential,2010,8127,0.0001721258373467115,2010/12/05 14:00:00
ITF2,heating_residential,2010,8128,0.00018219394031862256,2010/12/05 15:00:00
ITF2,heating_residential,2010,8129,0.000195553538492889,2010/12/05 16:00:00
ITF2,heating_residential,2010,8130,0.00021414080551795605,2010/12/05 17:00:00
ITF2,heating_residential,2010,8131,0.00022866210788128957,2010/12/05 18:00:00
ITF2,heating_residential,2010,8132,0.00024182808869071198,2010/12/05 19:00:00
ITF2,heating_residential,2010,8133,0.00024783022700088965,2010/12/05 20:00:00
ITF2,heating_residential,2010,8134,0.000251508956932934,2010/12/05 21:00:00
ITF2,heating_residential,2010,8135,0.00025015363537902286,2010/12/05 22:00:00
ITF2,heating_residential,2010,8136,0.00024899193118995577,2010/12/05 23:00:00
ITF2,heating_residential,2010,8137,0.0003260516423980451,2010/12/06 00:00:00
ITF2,heating_residential,2010,8138,0.0003303112244246225,2010/12/06 01:00:00
ITF2,heating_residential,2010,8139,0.0003308920765191566,2010/12/06 02:00:00
ITF2,heating_residential,2010,8140,0.0003322473980730677,2010/12/06 03:00:00
ITF2,heating_residential,2010,8141,0.00033728144955902324,2010/12/06 04:00:00
ITF2,heating_residential,2010,8142,0.0003378623016535563,2010/12/06 05:00:00
ITF2,heating_residential,2010,8143,0.0003396048579371565,2010/12/06 06:00:00
ITF2,heating_residential,2010,8144,0.0003396048579371565,2010/12/06 07:00:00
ITF2,heating_residential,2010,8145,0.00033728144955902324,2010/12/06 08:00:00
ITF2,heating_residential,2010,8146,0.0003260516423980451,2010/12/06 09:00:00
ITF2,heating_residential,2010,8147,0.0003123048094940896,2010/12/06 10:00:00
ITF2,heating_residential,2010,8148,0.00029623456821200087,2010/12/06 11:00:00
ITF2,heating_residential,2010,8149,0.00027938985747053403,2010/12/06 12:00:00
ITF2,heating_residential,2010,8150,0.0002644813203775114,2010/12/06 13:00:00
ITF2,heating_residential,2010,8151,0.00026080259044546707,2010/12/06 14:00:00
ITF2,heating_residential,2010,8152,0.00026196429463453417,2010/12/06 15:00:00
ITF2,heating_residential,2010,8153,0.00026641749402595667,2010/12/06 16:00:00
ITF2,heating_residential,2010,8154,0.00027571112753848963,2010/12/06 17:00:00
ITF2,heating_residential,2010,8155,0.00028752178679400094,2010/12/06 18:00:00
ITF2,heating_residential,2010,8156,0.0003012686196979564,2010/12/06 19:00:00
ITF2,heating_residential,2010,8157,0.00031540268733160087,2010/12/06 20:00:00
ITF2,heating_residential,2010,8158,0.0003260516423980451,2010/12/06 21:00:00
ITF2,heating_residential,2010,8159,0.00033166654597853364,2010/12/06 22:00:00
ITF2,heating_residential,2010,8160,0.0003322473980730677,2010/12/06 23:00:00
ITF2,heating_residential,2010,8161,0.00016302582119902248,2010/12/07 00:00:00
ITF2,heating_residential,2010,8162,0.0001647683774826227,2010/12/07 01:00:00
ITF2,heating_residential,2010,8163,0.00016670455113106694,2010/12/07 02:00:00
ITF2,heating_residential,2010,8164,0.0001684471074146671,2010/12/07 03:00:00
ITF2,heating_residential,2010,8165,0.00017251307207640055,2010/12/07 04:00:00
ITF2,heating_residential,2010,8166,0.00017541733254906687,2010/12/07 05:00:00
ITF2,heating_residential,2010,8167,0.00017425562836000067,2010/12/07 06:00:00
ITF2,heating_residential,2010,8168,0.00017193221998186746,2010/12/07 07:00:00
ITF2,heating_residential,2010,8169,0.0001618641170099564,2010/12/07 08:00:00
ITF2,heating_residential,2010,8170,0.00015140877930835628,2010/12/07 09:00:00
ITF2,heating_residential,2010,8171,0.0001361130074856446,2010/12/07 10:00:00
ITF2,heating_residential,2010,8172,0.00012255979194653318,2010/12/07 11:00:00
ITF2,heating_residential,2010,8173,0.00011326615843400017,2010/12/07 12:00:00
ITF2,heating_residential,2010,8174,0.00010668316802928945,2010/12/07 13:00:00
ITF2,heating_residential,2010,8175,0.00010435975965115621,2010/12/07 14:00:00
ITF2,heating_residential,2010,8176,0.00010745763748866655,2010/12/07 15:00:00
ITF2,heating_residential,2010,8177,0.00011384701052853323,2010/12/07 16:00:00
ITF2,heating_residential,2010,8178,0.00012255979194653318,2010/12/07 17:00:00
ITF2,heating_residential,2010,8179,0.00013495130329657852,2010/12/07 18:00:00
ITF2,heating_residential,2010,8180,0.00014540664099817863,2010/12/07 19:00:00
ITF2,heating_residential,2010,8181,0.00015547474397008973,2010/12/07 20:00:00
ITF2,heating_residential,2010,8182,0.00015954070863182212,2010/12/07 21:00:00
ITF2,heating_residential,2010,8183,0.00016302582119902248,2010/12/07 22:00:00
ITF2,heating_residential,2010,8184,0.00016302582119902248,2010/12/07 23:00:00
ITF2,heating_residential,2010,8185,8.48044058018669e-05,2010/12/08 00:00:00
ITF2,heating_residential,2010,8186,8.65469620854669e-05,2010/12/08 01:00:00
ITF2,heating_residential,2010,8187,9.061292674720024e-05,2010/12/08 02:00:00
ITF2,heating_residential,2010,8188,9.40980393144002e-05,2010/12/08 03:00:00
ITF2,heating_residential,2010,8189,9.525974350346694e-05,2010/12/08 04:00:00
