NUTS2_code,process,year,hour,load,datetime
ES43,heating_residential,2010,7874,0.0001911583149553545,2010/11/25 01:00:00
ES43,heating_residential,2010,7875,0.0001932015748539276,2010/11/25 02:00:00
ES43,heating_residential,2010,7876,0.0001954718636301188,2010/11/25 03:00:00
ES43,heating_residential,2010,7877,0.00019751512352869194,2010/11/25 04:00:00
ES43,heating_residential,2010,7878,0.00020228272995869435,2010/11/25 05:00:00
ES43,heating_residential,2010,7879,0.00020568816312298264,2010/11/25 06:00:00
ES43,heating_residential,2010,7880,0.00020432598985726752,2010/11/25 07:00:00
ES43,heating_residential,2010,7881,0.00020160164332583727,2010/11/25 08:00:00
ES43,heating_residential,2010,7882,0.00018979614168963932,2010/11/25 09:00:00
ES43,heating_residential,2010,7883,0.0001775365822982034,2010/11/25 10:00:00
ES43,heating_residential,2010,7884,0.0001596013009662879,2010/11/25 11:00:00
ES43,heating_residential,2010,7885,0.00014370927953294462,2010/11/25 12:00:00
ES43,heating_residential,2010,7886,0.00013281189340722373,2010/11/25 13:00:00
ES43,heating_residential,2010,7887,0.00012509291156817109,2010/11/25 14:00:00
ES43,heating_residential,2010,7888,0.0001223685650367409,2010/11/25 15:00:00
ES43,heating_residential,2010,7889,0.00012600102707864818,2010/11/25 16:00:00
ES43,heating_residential,2010,7890,0.00013349298004008178,2010/11/25 17:00:00
ES43,heating_residential,2010,7891,0.00014370927953294462,2010/11/25 18:00:00
ES43,heating_residential,2010,7892,0.0001582391277005728,2010/11/25 19:00:00
ES43,heating_residential,2010,7893,0.00017049868709200874,2010/11/25 20:00:00
ES43,heating_residential,2010,7894,0.0001823041887282067,2010/11/25 21:00:00
ES43,heating_residential,2010,7895,0.00018707179515820913,2010/11/25 22:00:00
ES43,heating_residential,2010,7896,0.0001911583149553545,2010/11/25 23:00:00
ES43,heating_residential,2010,7897,0.00025858589160825286,2010/11/26 00:00:00
ES43,heating_residential,2010,7898,0.00025790480497539487,2010/11/26 01:00:00
ES43,heating_residential,2010,7899,0.000259948064873968,2010/11/26 02:00:00
ES43,heating_residential,2010,7900,0.000259948064873968,2010/11/26 03:00:00
ES43,heating_residential,2010,7901,0.0002622183536501602,2010/11/26 04:00:00
ES43,heating_residential,2010,7902,0.0002669859600801626,2010/11/26 05:00:00
ES43,heating_residential,2010,7903,0.00027039139324445087,2010/11/26 06:00:00
ES43,heating_residential,2010,7904,0.0002697103066115928,2010/11/26 07:00:00
ES43,heating_residential,2010,7905,0.00026630487344730556,2010/11/26 08:00:00
ES43,heating_residential,2010,7906,0.00025518045844396463,2010/11/26 09:00:00
ES43,heating_residential,2010,7907,0.0002404235813987184,2010/11/26 10:00:00
ES43,heating_residential,2010,7908,0.00021817475139203764,2010/11/26 11:00:00
ES43,heating_residential,2010,7909,0.000198423239039169,2010/11/26 12:00:00
ES43,heating_residential,2010,7910,0.00018389339087154083,2010/11/26 13:00:00
ES43,heating_residential,2010,7911,0.00017254194699058096,2010/11/26 14:00:00
ES43,heating_residential,2010,7912,0.00016981760045915072,2010/11/26 15:00:00
ES43,heating_residential,2010,7913,0.00017617440903248822,2010/11/26 16:00:00
ES43,heating_residential,2010,7914,0.00018593665077011303,2010/11/26 17:00:00
ES43,heating_residential,2010,7915,0.0002000124411825031,2010/11/26 18:00:00
ES43,heating_residential,2010,7916,0.00021885583802489568,2010/11/26 19:00:00
ES43,heating_residential,2010,7917,0.00023474785945823792,2010/11/26 20:00:00
ES43,heating_residential,2010,7918,0.0002488236498706281,2010/11/26 21:00:00
ES43,heating_residential,2010,7919,0.00025518045844396463,2010/11/26 22:00:00
ES43,heating_residential,2010,7920,0.000259948064873968,2010/11/26 23:00:00
ES43,heating_residential,2010,7921,0.00032419723724019724,2010/11/27 00:00:00
ES43,heating_residential,2010,7922,0.0003205647751982909,2010/11/27 01:00:00
ES43,heating_residential,2010,7923,0.00032487832387305523,2010/11/27 02:00:00
ES43,heating_residential,2010,7924,0.00032487832387305523,2010/11/27 03:00:00
ES43,heating_residential,2010,7925,0.00032624049713877036,2010/11/27 04:00:00
ES43,heating_residential,2010,7926,0.00033123513244639276,2010/11/27 05:00:00
ES43,heating_residential,2010,7927,0.00033418650785544204,2010/11/27 06:00:00
ES43,heating_residential,2010,7928,0.00033350542122258394,2010/11/27 07:00:00
ES43,heating_residential,2010,7929,0.0003328243345897269,2010/11/27 08:00:00
ES43,heating_residential,2010,7930,0.0003235161506073401,2010/11/27 09:00:00
ES43,heating_residential,2010,7931,0.0003085322446844739,2010/11/27 10:00:00
ES43,heating_residential,2010,7932,0.0002871915301882702,2010/11/27 11:00:00
ES43,heating_residential,2010,7933,0.0002649427001815904,2010/11/27 12:00:00
ES43,heating_residential,2010,7934,0.00024859662099300915,2010/11/27 13:00:00
ES43,heating_residential,2010,7935,0.00023452083058061896,2010/11/27 14:00:00
ES43,heating_residential,2010,7936,0.00023156945517156972,2010/11/27 15:00:00
ES43,heating_residential,2010,7937,0.00023656409047919215,2010/11/27 16:00:00
ES43,heating_residential,2010,7938,0.0002465533610944359,2010/11/27 17:00:00
ES43,heating_residential,2010,7939,0.000259948064873968,2010/11/27 18:00:00
ES43,heating_residential,2010,7940,0.00027924551947159856,2010/11/27 19:00:00
ES43,heating_residential,2010,7941,0.00029559159866017986,2010/11/27 20:00:00
ES43,heating_residential,2010,7942,0.00031125659121590413,2010/11/27 21:00:00
ES43,heating_residential,2010,7943,0.0003205647751982909,2010/11/27 22:00:00
ES43,heating_residential,2010,7944,0.00032487832387305523,2010/11/27 23:00:00
ES43,heating_residential,2010,7945,0.0003564353378621218,2010/11/28 00:00:00
ES43,heating_residential,2010,7946,0.00035144070255450037,2010/11/28 01:00:00
ES43,heating_residential,2010,7947,0.0003564353378621218,2010/11/28 02:00:00
ES43,heating_residential,2010,7948,0.0003557542512292647,2010/11/28 03:00:00
ES43,heating_residential,2010,7949,0.00035802454000545596,2010/11/28 04:00:00
ES43,heating_residential,2010,7950,0.0003623380886802213,2010/11/28 05:00:00
ES43,heating_residential,2010,7951,0.00036597055072212754,2010/11/28 06:00:00
ES43,heating_residential,2010,7952,0.00036597055072212754,2010/11/28 07:00:00
ES43,heating_residential,2010,7953,0.00036528946408927057,2010/11/28 08:00:00
ES43,heating_residential,2010,7954,0.0003587056266383139,2010/11/28 09:00:00
ES43,heating_residential,2010,7955,0.00034440280734830475,2010/11/28 10:00:00
ES43,heating_residential,2010,7956,0.0003269215837716274,2010/11/28 11:00:00
ES43,heating_residential,2010,7957,0.0003053538403978047,2010/11/28 12:00:00
ES43,heating_residential,2010,7958,0.00028741855906588924,2010/11/28 13:00:00
ES43,heating_residential,2010,7959,0.00027152653763254695,2010/11/28 14:00:00
ES43,heating_residential,2010,7960,0.00026789407559063967,2010/11/28 15:00:00
ES43,heating_residential,2010,7961,0.0002708454509996889,2010/11/28 16:00:00
ES43,heating_residential,2010,7962,0.00027947254834921755,2010/11/28 17:00:00
ES43,heating_residential,2010,7963,0.0002917321077406545,2010/11/28 18:00:00
ES43,heating_residential,2010,7964,0.00030762412917399685,2010/11/28 19:00:00
ES43,heating_residential,2010,7965,0.00032419723724019724,2010/11/28 20:00:00
ES43,heating_residential,2010,7966,0.00034008925867354045,2010/11/28 21:00:00
ES43,heating_residential,2010,7967,0.00035007852928878433,2010/11/28 22:00:00
ES43,heating_residential,2010,7968,0.0003573434533725989,2010/11/28 23:00:00
ES43,heating_residential,2010,7969,0.0003564353378621218,2010/11/29 00:00:00
ES43,heating_residential,2010,7970,0.00035144070255450037,2010/11/29 01:00:00
ES43,heating_residential,2010,7971,0.0003564353378621218,2010/11/29 02:00:00
ES43,heating_residential,2010,7972,0.0003557542512292647,2010/11/29 03:00:00
ES43,heating_residential,2010,7973,0.00035802454000545596,2010/11/29 04:00:00
ES43,heating_residential,2010,7974,0.0003623380886802213,2010/11/29 05:00:00
ES43,heating_residential,2010,7975,0.00036597055072212754,2010/11/29 06:00:00
ES43,heating_residential,2010,7976,0.00036597055072212754,2010/11/29 07:00:00
ES43,heating_residential,2010,7977,0.00036528946408927057,2010/11/29 08:00:00
ES43,heating_residential,2010,7978,0.0003587056266383139,2010/11/29 09:00:00
ES43,heating_residential,2010,7979,0.00034440280734830475,2010/11/29 10:00:00
ES43,heating_residential,2010,7980,0.0003269215837716274,2010/11/29 11:00:00
ES43,heating_residential,2010,7981,0.0003053538403978047,2010/11/29 12:00:00
ES43,heating_residential,2010,7982,0.00028741855906588924,2010/11/29 13:00:00
ES43,heating_residential,2010,7983,0.00027152653763254695,2010/11/29 14:00:00
ES43,heating_residential,2010,7984,0.00026789407559063967,2010/11/29 15:00:00
ES43,heating_residential,2010,7985,0.0002708454509996889,2010/11/29 16:00:00
ES43,heating_residential,2010,7986,0.00027947254834921755,2010/11/29 17:00:00
ES43,heating_residential,2010,7987,0.0002917321077406545,2010/11/29 18:00:00
ES43,heating_residential,2010,7988,0.00030762412917399685,2010/11/29 19:00:00
ES43,heating_residential,2010,7989,0.00032419723724019724,2010/11/29 20:00:00
ES43,heating_residential,2010,7990,0.00034008925867354045,2010/11/29 21:00:00
ES43,heating_residential,2010,7991,0.00035007852928878433,2010/11/29 22:00:00
ES43,heating_residential,2010,7992,0.0003573434533725989,2010/11/29 23:00:00
ES43,heating_residential,2010,7993,0.0003895815539945235,2010/11/30 00:00:00
ES43,heating_residential,2010,7994,0.000382316629910709,2010/11/30 01:00:00
ES43,heating_residential,2010,7995,0.00038731126521833134,2010/11/30 02:00:00
ES43,heating_residential,2010,7996,0.00038799235185118933,2010/11/30 03:00:00
ES43,heating_residential,2010,7997,0.0003895815539945235,2010/11/30 04:00:00
ES43,heating_residential,2010,7998,0.000395484304812622,2010/11/30 05:00:00
ES43,heating_residential,2010,7999,0.00039616539144548,2010/11/30 06:00:00
ES43,heating_residential,2010,8000,0.00039820865134405215,2010/11/30 07:00:00
ES43,heating_residential,2010,8001,0.00039820865134405215,2010/11/30 08:00:00
ES43,heating_residential,2010,8002,0.000395484304812622,2010/11/30 09:00:00
ES43,heating_residential,2010,8003,0.000382316629910709,2010/11/30 10:00:00
ES43,heating_residential,2010,8004,0.0003661975795997466,2010/11/30 11:00:00
ES43,heating_residential,2010,8005,0.000347354182757355,2010/11/30 12:00:00
ES43,heating_residential,2010,8006,0.0003276026704044855,2010/11/30 13:00:00
ES43,heating_residential,2010,8007,0.00031012144682780805,2010/11/30 14:00:00
ES43,heating_residential,2010,8008,0.0003058078981530437,2010/11/30 15:00:00
ES43,heating_residential,2010,8009,0.0003071700714187589,2010/11/30 16:00:00
ES43,heating_residential,2010,8010,0.00031239173560400026,2010/11/30 17:00:00
ES43,heating_residential,2010,8011,0.0003232891217297211,2010/11/30 18:00:00
ES43,heating_residential,2010,8012,0.0003371378832644912,2010/11/30 19:00:00
ES43,heating_residential,2010,8013,0.0003532569335754536,2010/11/30 20:00:00
ES43,heating_residential,2010,8014,0.0003698300416416539,2010/11/30 21:00:00
ES43,heating_residential,2010,8015,0.000382316629910709,2010/11/30 22:00:00
ES43,heating_residential,2010,8016,0.00038890046736166545,2010/11/30 23:00:00
ES43,heating_residential,2010,8017,0.00032419723724019724,2010/12/01 00:00:00
ES43,heating_residential,2010,8018,0.0003205647751982909,2010/12/01 01:00:00
ES43,heating_residential,2010,8019,0.00032487832387305523,2010/12/01 02:00:00
ES43,heating_residential,2010,8020,0.00032487832387305523,2010/12/01 03:00:00
ES43,heating_residential,2010,8021,0.00032624049713877036,2010/12/01 04:00:00
ES43,heating_residential,2010,8022,0.00033123513244639276,2010/12/01 05:00:00
ES43,heating_residential,2010,8023,0.00033418650785544204,2010/12/01 06:00:00
ES43,heating_residential,2010,8024,0.00033350542122258394,2010/12/01 07:00:00
ES43,heating_residential,2010,8025,0.0003328243345897269,2010/12/01 08:00:00
ES43,heating_residential,2010,8026,0.0003235161506073401,2010/12/01 09:00:00
ES43,heating_residential,2010,8027,0.0003085322446844739,2010/12/01 10:00:00
ES43,heating_residential,2010,8028,0.0002871915301882702,2010/12/01 11:00:00
ES43,heating_residential,2010,8029,0.0002649427001815904,2010/12/01 12:00:00
ES43,heating_residential,2010,8030,0.00024859662099300915,2010/12/01 13:00:00
ES43,heating_residential,2010,8031,0.00023452083058061896,2010/12/01 14:00:00
ES43,heating_residential,2010,8032,0.00023156945517156972,2010/12/01 15:00:00
ES43,heating_residential,2010,8033,0.00023656409047919215,2010/12/01 16:00:00
ES43,heating_residential,2010,8034,0.0002465533610944359,2010/12/01 17:00:00
ES43,heating_residential,2010,8035,0.000259948064873968,2010/12/01 18:00:00
ES43,heating_residential,2010,8036,0.00027924551947159856,2010/12/01 19:00:00
ES43,heating_residential,2010,8037,0.00029559159866017986,2010/12/01 20:00:00
ES43,heating_residential,2010,8038,0.00031125659121590413,2010/12/01 21:00:00
ES43,heating_residential,2010,8039,0.0003205647751982909,2010/12/01 22:00:00
ES43,heating_residential,2010,8040,0.00032487832387305523,2010/12/01 23:00:00
ES43,heating_residential,2010,8041,0.0002933213098839887,2010/12/02 00:00:00
ES43,heating_residential,2010,8042,0.0002919591366182736,2010/12/02 01:00:00
ES43,heating_residential,2010,8043,0.0002933213098839887,2010/12/02 02:00:00
ES43,heating_residential,2010,8044,0.00029422942539446473,2010/12/02 03:00:00
ES43,heating_residential,2010,8045,0.00029559159866017986,2010/12/02 04:00:00
ES43,heating_residential,2010,8046,0.0003005862339678023,2010/12/02 05:00:00
ES43,heating_residential,2010,8047,0.0003039916671320906,2010/12/02 06:00:00
ES43,heating_residential,2010,8048,0.0003039916671320906,2010/12/02 07:00:00
ES43,heating_residential,2010,8049,0.0003005862339678023,2010/12/02 08:00:00
ES43,heating_residential,2010,8050,0.0002892347900868434,2010/12/02 09:00:00
ES43,heating_residential,2010,8051,0.000272888710898262,2010/12/02 10:00:00
ES43,heating_residential,2010,8052,0.0002483695921153891,2010/12/02 11:00:00
ES43,heating_residential,2010,8053,0.0002256667043534712,2010/12/02 12:00:00
ES43,heating_residential,2010,8054,0.00021022874067536598,2010/12/02 13:00:00
ES43,heating_residential,2010,8055,0.00019751512352869194,2010/12/02 14:00:00
ES43,heating_residential,2010,8056,0.0001954718636301188,2010/12/02 15:00:00
ES43,heating_residential,2010,8057,0.0002018286722034563,2010/12/02 16:00:00
ES43,heating_residential,2010,8058,0.00021363417383965424,2010/12/02 17:00:00
ES43,heating_residential,2010,8059,0.00022929916639537754,2010/12/02 18:00:00
ES43,heating_residential,2010,8060,0.0002510939386468193,2010/12/02 19:00:00
ES43,heating_residential,2010,8061,0.00026812110446825866,2010/12/02 20:00:00
ES43,heating_residential,2010,8062,0.0002835590681463629,2010/12/02 21:00:00
ES43,heating_residential,2010,8063,0.0002905969633525585,2010/12/02 22:00:00
ES43,heating_residential,2010,8064,0.0002949105120273228,2010/12/02 23:00:00
ES43,heating_residential,2010,8065,0.00032419723724019724,2010/12/03 00:00:00
ES43,heating_residential,2010,8066,0.0003205647751982909,2010/12/03 01:00:00
ES43,heating_residential,2010,8067,0.00032487832387305523,2010/12/03 02:00:00
ES43,heating_residential,2010,8068,0.00032487832387305523,2010/12/03 03:00:00
ES43,heating_residential,2010,8069,0.00032624049713877036,2010/12/03 04:00:00
ES43,heating_residential,2010,8070,0.00033123513244639276,2010/12/03 05:00:00
ES43,heating_residential,2010,8071,0.00033418650785544204,2010/12/03 06:00:00
ES43,heating_residential,2010,8072,0.00033350542122258394,2010/12/03 07:00:00
ES43,heating_residential,2010,8073,0.0003328243345897269,2010/12/03 08:00:00
ES43,heating_residential,2010,8074,0.0003235161506073401,2010/12/03 09:00:00
ES43,heating_residential,2010,8075,0.0003085322446844739,2010/12/03 10:00:00
ES43,heating_residential,2010,8076,0.0002871915301882702,2010/12/03 11:00:00
ES43,heating_residential,2010,8077,0.0002649427001815904,2010/12/03 12:00:00
ES43,heating_residential,2010,8078,0.00024859662099300915,2010/12/03 13:00:00
ES43,heating_residential,2010,8079,0.00023452083058061896,2010/12/03 14:00:00
ES43,heating_residential,2010,8080,0.00023156945517156972,2010/12/03 15:00:00
ES43,heating_residential,2010,8081,0.00023656409047919215,2010/12/03 16:00:00
ES43,heating_residential,2010,8082,0.0002465533610944359,2010/12/03 17:00:00
ES43,heating_residential,2010,8083,0.000259948064873968,2010/12/03 18:00:00
ES43,heating_residential,2010,8084,0.00027924551947159856,2010/12/03 19:00:00
ES43,heating_residential,2010,8085,0.00029559159866017986,2010/12/03 20:00:00
ES43,heating_residential,2010,8086,0.00031125659121590413,2010/12/03 21:00:00
ES43,heating_residential,2010,8087,0.0003205647751982909,2010/12/03 22:00:00
ES43,heating_residential,2010,8088,0.00032487832387305523,2010/12/03 23:00:00
